Gene	sample	counts
ATP6V0CP3	CM317	1.0496947053399786
ATP6V0CP3	CMCD140	1.0092852040017053
ATP6V0CP3	CMCD147	1.0387377232738804
ATP6V0CP3	CMCD152	7
ATP6V0CP3	CMCD154	10.097029263832331
ATP6V0CP3	CMCD159	1.0826308846263835
ATP6V0CP3	CMCD161	2.0061274889335725
ATP6V0CP3	CMCD174	1.0883603953024104
ATP6V0CP3	CMCD196	5.044367391320864
ATP6V0CP3	CMCD198	1.027928565649914
ATP6V0CP3	CMCD203	14.044507379719816
ATP6V0CP3	CMCD211	19.237359164986184
ATP6V0CP3	CMCD227	17.205199213825683
ATP6V0CP3	CMCD240	8.331038085792027
ATP6V0CP3	CMCD259	5
ATP6V0CP3	CMCD270	3.0155125785212342
ATP6V0CP3	CMCD275	12.101147221957593
ATP6V0CP3	CMCD282	6.076249746097883
ATP6V0CP3	CMCD286	4.680129761661165
ATP6V0CP3	CMCD287	7
ATP6V0CP3	CMCD294	1.061130699852429
ATP6V0CP3	CMCD327	6.030491396441536
ATP6V0CP3	CMCD335	6.027928185953868
ATP6V0CP3	CMCD337	8.053086150997819
ATP6V0CP3	CMCD357	2.0407352435574997
ATP6V0CP3	CMCD398	4.023222386699665
ATP6V0CP3	CMCD403	1.007131956762018
ATP6V0CP3	CMCD422	10.020868275918172
ATP6V0CP3	CMCD426	1.109996027604914
ATP6V0CP3	CMCD71	4.0253026195568316
ATP6V0CP3	CMCD72	1.1440405671509037
ATP6V0CP3	CMCD76	2.004534328162457
ATP6V0CP3	CMCD88	3.0005398828258563
ATP6V0CP3	CMSA256	15
ATP6V0CP3	CMSA316	5.040072847405549
ATP6V0CP3	CMUC110	14
ATP6V0CP3	CMUC192	2.0263076916238716
ATP6V0CP3	CMUC199	3.079819482456708
ATP6V0CP3	CMUC200	4.009313835304826
ATP6V0CP3	CMUC208	1.0024434346676425
ATP6V0CP3	CMUC231	22
ATP6V0CP3	CMUC234	16
ATP6V0CP3	CMUC285	2.0218132848968224
ATP6V0CP3	CMUC291	7.045924145946027
ATP6V0CP3	CMUC295	6.005400771764722
ATP6V0CP3	CMUC299	3.008741791177833
ATP6V0CP3	CMUC301	12.006479759874074
