Gene	sample	counts
ENOSF1	CM317	96.57191289127802
ENOSF1	CMCD140	224.06131528837858
ENOSF1	CMCD147	129.84221540923502
ENOSF1	CMCD152	1421
ENOSF1	CMCD154	145.39722139918555
ENOSF1	CMCD159	28.14840300028597
ENOSF1	CMCD161	451.3786850100538
ENOSF1	CMCD174	80.53866925237837
ENOSF1	CMCD196	923.1192326117181
ENOSF1	CMCD198	86.34599951459276
ENOSF1	CMCD203	893.8325768093111
ENOSF1	CMCD211	1354.6307078677773
ENOSF1	CMCD227	1387.0667747146133
ENOSF1	CMCD240	2366.0148163649355
ENOSF1	CMCD259	1401
ENOSF1	CMCD270	417.14590669543736
ENOSF1	CMCD275	354.9669851774227
ENOSF1	CMCD282	220.77040744155642
ENOSF1	CMCD286	2409.330801303168
ENOSF1	CMCD287	2133
ENOSF1	CMCD294	47.75088149335931
ENOSF1	CMCD327	466.3580013248121
ENOSF1	CMCD335	627.9091860368612
ENOSF1	CMCD337	316.08363142666445
ENOSF1	CMCD357	101.01639455609623
ENOSF1	CMCD398	247.42817678202937
ENOSF1	CMCD403	364.5817683478505
ENOSF1	CMCD422	550.1456683479076
ENOSF1	CMCD426	41.06985302138181
ENOSF1	CMCD71	259.6320189614156
ENOSF1	CMCD72	17.160608507263554
ENOSF1	CMCD76	1486.3622043324617
ENOSF1	CMCD88	2075.3734189545503
ENOSF1	CMSA256	1937
ENOSF1	CMSA316	345.7489973320207
ENOSF1	CMUC110	935
ENOSF1	CMUC192	204.65707685401102
ENOSF1	CMUC199	110.8735013684415
ENOSF1	CMUC200	699.6252642606921
ENOSF1	CMUC208	239.58398088556658
ENOSF1	CMUC231	978
ENOSF1	CMUC234	1027
ENOSF1	CMUC285	148.60327643991647
ENOSF1	CMUC291	248.62046629266695
ENOSF1	CMUC295	1327.1935705600035
ENOSF1	CMUC299	801.3282303836962
ENOSF1	CMUC301	859.4638428109859
ENOSF1	CMUC307	450.23612371975366
ENOSF1	CMUC313	126.95563750554729
ENOSF1	CMUC314	151.65710344474536
ENOSF1	CMUC323	127.90551519614955
ENOSF1	CMUC324	614.5526789772565
ENOSF1	CMUC331	318.8375785057103
ENOSF1	CMUC333	179.9926487041978
ENOSF1	CMUC334	288.19291298587916
ENOSF1	CMUC346	140.4892515961255
ENOSF1	CMUC352	312.8513498037025
ENOSF1	CMUC360	223.2810707392444
ENOSF1	CMUC363	98.45152610976321
ENOSF1	CMUC365	253.6490194436362
ENOSF1	CMUC366	314.0250541993166
ENOSF1	CMUC368	848
ENOSF1	CMUC377	340.3759095659399
ENOSF1	CMUC379	67.18644781633621
ENOSF1	CMUC380	61.061246705025944
ENOSF1	CMUC383	61.84082720804693
ENOSF1	CMUC394	151.08980075021339
ENOSF1	CMUC419	99.34944204298267
ENOSF1	CMUC427	1199
ENOSF1	CMUC428	300.8665935948301
ENOSF1	CMUC431	471.8627307651311
ENOSF1	CMUC435	281.36848898300343
ENOSF1	CMUC439	248.56053137848212
ENOSF1	CMUC89	1003
ENOSF1	CS219	661.6153717959482
ENOSF1	CS256	1215.75007003053
ENOSF1	CS257	8.719839887025383
ENOSF1	CS259	561.857899418805
ENOSF1	CS261	95.11513151627706
ENOSF1	CS266	189.30264559733092
ENOSF1	CS270	174.16365020431164
ENOSF1	CS277	81.14272813734543
ENOSF1	CS288	455.02200777709277
ENOSF1	CS290	467.682006495864
ENOSF1	CS292	200.6931254890985
ENOSF1	CS293	134.11046719533758
ENOSF1	CS301	79.98911549086554
ENOSF1	CS306	57.03432877300752
ENOSF1	CS308	156.8864172366305
ENOSF1	CS315	202.23697029197777
ENOSF1	CS317	289.7267102528181
ENOSF1	CS322	202.6335580330931
ENOSF1	CS327	570.6613171785733
ENOSF1	CS328	189.58010036312928
ENOSF1	CS330	49.370854870196894
ENOSF1	CS331	221.99902734944365
ENOSF1	CS335	34.81274415144856
ENOSF1	CS338	76.17932683602226
ENOSF1	CS339	27.94105019753804
ENOSF1	CS343	214.68937212905377
ENOSF1	CS344	209.83282546175204
ENOSF1	CS350	87.8756353313177
ENOSF1	CS351	184.5036968683188
ENOSF1	CS361	120.7322141868531
ENOSF1	CS388	112.61211894082575
ENOSF1	CS396	282.9649820355235
ENOSF1	CS405	80.89060367645315
ENOSF1	CS415	112.62142388292519
ENOSF1	CS424	105.59567930041598
ENOSF1	IM293	374.9681980207184
ENOSF1	IM296	131.99344787719167
ENOSF1	IM297	16.41732864703772
ENOSF1	IM300	1739
ENOSF1	IM305	292.86618903631063
ENOSF1	IM309	172.52423924464782
ENOSF1	IM310	156.06011013355524
ENOSF1	IM311	248.02052407913882
ENOSF1	IM316	242.21327312930373
ENOSF1	IM320	85.72455108754005
ENOSF1	IM330	168.68981757414622
ENOSF1	IM332	293.29076746920066
ENOSF1	IM340	55.8401590434553
ENOSF1	IM348	121.07782418019538
ENOSF1	IM354	330.3392818179419
ENOSF1	IM356	177.4020994861194
ENOSF1	IM364	166.75736603901902
ENOSF1	IM372	95.94212230699519
ENOSF1	IM374	30.376338147270932
ENOSF1	IM376	74.02780602473925
ENOSF1	IM381	86.04647003427301
ENOSF1	IM382	127.81524516202275
ENOSF1	IM385	883
ENOSF1	IM390	141.77609543686225
ENOSF1	IM397	273.0040212010326
ENOSF1	IM404	413.1809823168878
ENOSF1	IM409	403.26780460802144
ENOSF1	IM412	208
ENOSF1	IM421	272.16947023195127
ENOSF1	IM425	312.44500383314306
ENOSF1	IM432	120.56194475855078
ENOSF1	IM438	559
ENOSF1	IM442	53.08530989678489
ENOSF1	IM445	354.9619006129693
ENOSF1	IM448	110.35544902072455
ENOSF1	IM449	252.08069814512635
ENOSF1	IM451	337.7178444792267
ENOSF1	IMSA256	912.686442451381
ENOSF1	IMSA276	893
ENOSF1	IMSA286	936
ENOSF1	IMSA343	216.6535415127992
ENOSF1	IS_238	1507
ENOSF1	IS238	2039.715297091224
ENOSF1	IS243	2164
ENOSF1	IS253	1219
ENOSF1	IS283	867
ENOSF1	IS322	76.78380219657448
ENOSF1	IS399	304.0959022702373
ENOSF1	IS418	112.35515207102397
ENOSF1	IS430	71.40354729320251
ENOSF1	IS437	60.432863338308174
ENOSF1	IS444	168.9790747732449
ENOSF1	R276CMSA	15.925786460894596
ENOSF1	R286CMSA	1008
ENOSF1	R292CMSA	288.19027671836983
ENOSF1	R292IMSA	19.325828793396095
ENOSF1	R308CMSA	60.82876334499567
ENOSF1	R316IMSA	107.02166432573017
ENOSF1	R347CMSA	64.8733592336519
ENOSF1	R347IMSA	242.181177471056
ENOSF1	R371CMSA	388.5404567301876
ENOSF1	SRR10104064	112.05460425238431
ENOSF1	SRR10104065	542.1570592529586
ENOSF1	SRR10104066	395.2709281389064
ENOSF1	SRR10104067	178.011943486385
ENOSF1	SRR10104068	533.472261349695
ENOSF1	SRR10104069	423.8005960809347
ENOSF1	SRR10104070	160.58491797725418
ENOSF1	SRR10104071	9.284842326817875
ENOSF1	SRR10104072	93.08021115982724
ENOSF1	SRR10104073	117.00125238198467
ENOSF1	SRR10104074	75.61174165573891
ENOSF1	SRR10104075	64.45656389408586
ENOSF1	SRR10104076	194.2267493231046
ENOSF1	SRR10104077	99.06999998923513
ENOSF1	SRR10104078	104.14272361609767
ENOSF1	SRR10104079	100.2346564872459
ENOSF1	SRR10104080	94.20752561101276
ENOSF1	SRR10104081	337.26023208568785
ENOSF1	SRR10104082	111.47189836288469
ENOSF1	SRR10104083	120.14146881080316
ENOSF1	SRR10104084	256.28321648591066
ENOSF1	SRR10104085	174.7991629373017
ENOSF1	SRR10104086	163.96552140811966
ENOSF1	SRR10104087	614.961604866034
ENOSF1	SRR10104088	724.5434869696945
ENOSF1	SRR10104089	54.46778941726164
ENOSF1	SRR10104090	240.15502548996446
ENOSF1	SRR10104091	206.3330939588487
ENOSF1	SRR10104092	686.6335744041288
ENOSF1	SRR10104093	119.97852677597301
ENOSF1	SRR10104094	94.09604289310712
ENOSF1	SRR10104095	479.59803043452763
ENOSF1	SRR10104096	83.63745598666752
ENOSF1	SRR10104097	124.38514854547407
ENOSF1	SRR10104098	246.1130649376247
ENOSF1	SRR10104099	136.17202381396595
ENOSF1	SRR10104100	214.045333378286
ENOSF1	SRR10104101	621.4460659797801
ENOSF1	SRR10104102	263.98240198000394
ENOSF1	SRR10104103	166.22882533222884
ENOSF1	SRR10104104	263.01388039649146
ENOSF1	SRR10104105	91.870991050301
ENOSF1	SRR10104106	75.74054327350719
ENOSF1	SRR10104107	430.07920858041956
ENOSF1	SRR10104108	456.1063188267125
ENOSF1	SRR10104109	102.89247797876439
ENOSF1	SRR10104110	95.18853556488986
ENOSF1	SRR10104111	267.47194710224596
ENOSF1	SRR10104112	40.34511887530219
ENOSF1	SRR10104113	187.48693295600154
ENOSF1	SRR10104114	41.04821414828936
ENOSF1	SRR10104115	83.52820629046556
ENOSF1	SRR10104116	226.09361408128007
ENOSF1	SRR10104117	251.40136962762918
ENOSF1	SRR10104118	86.89481665711226
ENOSF1	SRR10104119	35.69456477161001
ENOSF1	SRR10104120	197.1975452882407
ENOSF1	SRR10104121	175.24750407397406
ENOSF1	SRR10104122	169.96182989936273
ENOSF1	SRR10104123	96.30227906391859
ENOSF1	SRR10104124	71.45047599831598
ENOSF1	SRR10104125	75.88676823065448
ENOSF1	SRR10104126	185.02293974871012
ENOSF1	SRR10104127	67.59277987284506
ENOSF1	SRR10104128	186.20858240011557
ENOSF1	SRR10104129	270.9420821193903
ENOSF1	SRR10104130	163.4600661803341
ENOSF1	SRR10104131	282.1608039607051
ENOSF1	SRR10104132	588.2126472879269
ENOSF1	SRR10104133	83.79132677439229
ENOSF1	SRR10104134	234.86437749335437
ENOSF1	SRR10104135	66.04836481921902
ENOSF1	SRR10104136	255.78409420018704
ENOSF1	SRR10104137	84.18826886525896
ENOSF1	SRR10104138	72.92558944833642
ENOSF1	SRR10104139	349.9294212673312
ENOSF1	SRR10104140	77.67682849168152
ENOSF1	SRR10104141	156.80844246825347
ENOSF1	SRR10104142	135.62025039360978
ENOSF1	SRR10104143	352.86244010729826
ENOSF1	SRR10104144	63.56791028648325
ENOSF1	SRR10104145	83.9250867210701
ENOSF1	SRR10104146	424.0410848111777
ENOSF1	SRR10104147	655.1179924772557
ENOSF1	SRR10104148	105.16475471177122
ENOSF1	SRR10104149	104.67449900052071
ENOSF1	SRR10104150	804.2435249004578
ENOSF1	SRR10104151	864.5688313048161
ENOSF1	SRR10104152	571.1931114274479
ENOSF1	SRR10104153	152.06630543337485
ENOSF1	SRR10104154	417.3628471520597
ENOSF1	SRR10104155	53.30585500596848
ENOSF1	SRR10104156	446.8061349759388
ENOSF1	SRR10104157	168.87539687316033
ENOSF1	SRR10104158	265.33404150481175
ENOSF1	SRR10104159	461.7458129385374
ENOSF1	SRR10104160	102.3427176929887
ENOSF1	SRR10104161	681.1738513261444
ENOSF1	SRR10104162	683.6264562368384
ENOSF1	SRR10104163	204.98966351072005
ENOSF1	SRR10104164	333.42052267576526
ENOSF1	SRR10104165	359.2424208387167
ENOSF1	SRR10104166	245.61611796797501
ENOSF1	SRR10104167	245.4196671848065
ENOSF1	SRR10104168	384.7035640095677
ENOSF1	SRR10104169	147.55501513553648
ENOSF1	SRR10104170	277.08671926372864
ENOSF1	SRR10104171	207.86742141288698
ENOSF1	SRR10104172	333.9314284097043
ENOSF1	SRR10104173	382.800311714579
ENOSF1	SRR10104174	276.03282721654546
ENOSF1	SRR10104175	188.13589802826021
ENOSF1	SRR10104176	298.5674222609322
ENOSF1	SRR10104177	352.7135679069129
ENOSF1	SRR10104178	267.9110020564138
ENOSF1	SRR10104179	301.08170297042136
ENOSF1	SRR10104180	324.9801583886565
ENOSF1	SRR10104181	404.5460131561079
ENOSF1	SRR10104182	229.79983366688046
ENOSF1	SRR10104183	236.76847762000133
ENOSF1	SRR10104184	501.4452924143047
ENOSF1	SRR10104185	96.78823646160642
ENOSF1	SRR10104186	232.41268359883009
ENOSF1	SRR10104187	216.4736189597678
ENOSF1	SRR10104188	191.8035288051414
ENOSF1	SRR10104189	162.1121077540208
ENOSF1	SRR10104190	226.8474596581133
ENOSF1	SRR10104191	83.040535726319
ENOSF1	SRR10104192	348.8580084764568
ENOSF1	SRR10104193	255.80123017398384
ENOSF1	SRR10104194	347.27900832699913
ENOSF1	SRR10104195	285.4735225129119
