Gene	sample	counts
LEPR	CM317	1.0496947053399786
LEPR	CMCD140	20.185704080034107
LEPR	CMCD147	32.20086942149029
LEPR	CMCD152	232
LEPR	CMCD154	77.74712533150895
LEPR	CMCD159	23.817879461780436
LEPR	CMCD161	67.20527087927468
LEPR	CMCD174	1.0883603953024104
LEPR	CMCD196	10.088734782641728
LEPR	CMCD198	8.223428525199312
LEPR	CMCD203	618.9615038062233
LEPR	CMCD211	778.3114895500661
LEPR	CMCD227	251.52362660211833
LEPR	CMCD240	274.92425683113686
LEPR	CMCD259	213
LEPR	CMCD270	42.217176099297276
LEPR	CMCD275	53.446733563646035
LEPR	CMCD282	72.9149969531746
LEPR	CMCD286	183.46108665711768
LEPR	CMCD287	288
LEPR	CMCD294	5.305653499262146
LEPR	CMCD327	75.3811424555192
LEPR	CMCD335	79.36772111505925
LEPR	CMCD337	114.75647765171894
LEPR	CMCD357	18.366617192017497
LEPR	CMCD398	154.89406188793708
LEPR	CMCD403	60.42791740572108
LEPR	CMCD422	272.56761710497426
LEPR	CMCD426	16.649940414073708
LEPR	CMCD71	49.309957089571185
LEPR	CMCD72	3.432121701452711
LEPR	CMCD76	59.13376268079247
LEPR	CMCD88	177.0318530867255
LEPR	CMSA256	387
LEPR	CMSA316	423.36611918206614
LEPR	CMUC110	367
LEPR	CMUC192	25.328846145298396
LEPR	CMUC199	39.01104677778497
LEPR	CMUC200	106.24681663557789
LEPR	CMUC208	93.22723942409075
LEPR	CMUC231	5471
LEPR	CMUC234	293
LEPR	CMUC285	53.5780520497658
LEPR	CMUC291	75.49204442085029
LEPR	CMUC295	142.12781826509843
LEPR	CMUC299	265.7721915540419
LEPR	CMUC301	289.1560542169673
LEPR	CMUC307	204.56162413993263
LEPR	CMUC313	47.868519059468646
LEPR	CMUC314	11.58491762425138
LEPR	CMUC323	17.39515006667634
LEPR	CMUC324	476.42846122666793
LEPR	CMUC331	52.46694329840803
LEPR	CMUC333	30.680565120033716
LEPR	CMUC334	48.70866134972606
LEPR	CMUC346	328.4820630844662
LEPR	CMUC352	304.80372665762656
LEPR	CMUC360	127.16007167661003
LEPR	CMUC363	88.196158806662865
LEPR	CMUC365	203.32183304608932
LEPR	CMUC366	921.0063889935229
LEPR	CMUC368	237
LEPR	CMUC377	268.08368098556326
LEPR	CMUC379	15.996773289603858
LEPR	CMUC380	50.884372254188285
LEPR	CMUC383	18.248112946636798
LEPR	CMUC394	71.51583902176768
LEPR	CMUC419	24.58130524774829
LEPR	CMUC427	366
LEPR	CMUC428	63.393295640382256
LEPR	CMUC431	294.5385198406551
LEPR	CMUC435	79.38610939163311
LEPR	CMUC439	317.99646929392856
LEPR	CMUC89	376
LEPR	CS219	27.066083391652427
LEPR	CS256	105.23805222852899
LEPR	CS257	5.449899929390864
LEPR	CS259	18.02752618456059
LEPR	CS261	24.545840391297308
LEPR	CS266	33.1021019623748
LEPR	CS270	32.402539572895186
LEPR	CS277	79.25568794810484
LEPR	CS288	44.392391002643194
LEPR	CS290	21.166642535373157
LEPR	CS292	7.095211507190351
LEPR	CS293	6.095930327060799
LEPR	CS301	29.73954293891155
LEPR	CS306	9.332890162855778
LEPR	CS308	10.254014198472582
LEPR	CS315	16.42533768868855
LEPR	CS317	89.80458915585506
LEPR	CS322	17.223852432812915
LEPR	CS327	48.224900043259716
LEPR	CS328	65.29981234730009
LEPR	CS330	8.58623562959946
