Gene	sample	counts
WRAP53	CM317	135.41061698885724
WRAP53	CMCD140	925.5145320695639
WRAP53	CMCD147	325.1249073847245
WRAP53	CMCD152	376
WRAP53	CMCD154	441.2401788294729
WRAP53	CMCD159	206.78249896363926
WRAP53	CMCD161	626.9148402917414
WRAP53	CMCD174	324.3313978001183
WRAP53	CMCD196	1080.5034952209292
WRAP53	CMCD198	1343.5026353044375
WRAP53	CMCD203	123.39102912182409
WRAP53	CMCD211	276.5370379966764
WRAP53	CMCD227	288.3919106317448
WRAP53	CMCD240	296.2146874948276
WRAP53	CMCD259	496
WRAP53	CMCD270	425.187273571494
WRAP53	CMCD275	727.0772622526188
WRAP53	CMCD282	1194.9957833992503
WRAP53	CMCD286	256.47111093903186
WRAP53	CMCD287	315
WRAP53	CMCD294	494.48690613123193
WRAP53	CMCD327	428.1648891473491
WRAP53	CMCD335	447.0713404582452
WRAP53	CMCD337	228.50631953456315
WRAP53	CMCD357	455.08395931332245
WRAP53	CMCD398	158.91728427463676
WRAP53	CMCD403	495.5089227269129
WRAP53	CMCD422	265.55300931183154
WRAP53	CMCD426	26.63990466251793
WRAP53	CMCD71	616.8776264470844
WRAP53	CMCD72	50.337784954639766
WRAP53	CMCD76	256.58039400479447
WRAP53	CMCD88	376.06766531417395
WRAP53	CMSA256	329
WRAP53	CMSA316	180.43460793711864
WRAP53	CMUC110	388
WRAP53	CMUC192	326.2355383514433
WRAP53	CMUC199	431.1747275439391
WRAP53	CMUC200	380.88481435395846
WRAP53	CMUC208	594.448956757912
WRAP53	CMUC231	192
WRAP53	CMUC234	436
WRAP53	CMUC285	378.07908427570584
WRAP53	CMUC291	422.7554487567616
WRAP53	CMUC295	490.4410630274523
WRAP53	CMUC299	297.8654373266055
WRAP53	CMUC301	348.18791303634816
WRAP53	CMUC307	323.88923822156
WRAP53	CMUC313	79.08711844607863
WRAP53	CMUC314	81.09442336975967
WRAP53	CMUC323	157.57959472165624
WRAP53	CMUC324	224.20162881254961
WRAP53	CMUC331	216.93063094534088
WRAP53	CMUC333	106.35929241611689
WRAP53	CMUC334	171.4950785021605
WRAP53	CMUC346	611.481994357237
WRAP53	CMUC352	358.11923000037973
WRAP53	CMUC360	325.4096322432934
WRAP53	CMUC363	337.401584272001
WRAP53	CMUC365	172.11897747961027
WRAP53	CMUC366	220.72048537971136
WRAP53	CMUC368	575
WRAP53	CMUC377	419.6965492582976
WRAP53	CMUC379	115.17676768514778
WRAP53	CMUC380	401.98654080808745
WRAP53	CMUC383	1500.4003978345813
WRAP53	CMUC394	737.3182276610414
WRAP53	CMUC419	376.9133471321405
WRAP53	CMUC427	896
WRAP53	CMUC428	356.20994693167177
WRAP53	CMUC431	467.855403964578
WRAP53	CMUC435	326.5884247124147
WRAP53	CMUC439	186.1688190486607
WRAP53	CMUC89	193
WRAP53	CS219	587.4342543521601
WRAP53	CS256	305.69148504477465
WRAP53	CS257	206.00621733097466
WRAP53	CS259	735.1224566370819
WRAP53	CS261	805.9217595142616
WRAP53	CS266	543.0813603202116
WRAP53	CS270	831.3276559170921
WRAP53	CS277	348.1589149148891
WRAP53	CS288	668.9126189716463
WRAP53	CS290	619.8802456787853
WRAP53	CS292	650.7322553737436
WRAP53	CS293	616.7049514209841
WRAP53	CS301	710.6725260919209
WRAP53	CS306	612.8597873608627
WRAP53	CS308	95.36233204579501
WRAP53	CS315	198.13063586980562
WRAP53	CS317	19.243840533397513
WRAP53	CS322	422.4909684989991
WRAP53	CS327	307.4337377757807
WRAP53	CS328	90.57715906238398
WRAP53	CS330	20.392309620298718
WRAP53	CS331	155.80665680947192
WRAP53	CS335	142.7827042733325
WRAP53	CS338	258.3920410248863
WRAP53	CS339	11.642104248974183
WRAP53	CS343	346.7283756450446
WRAP53	CS344	48.65688706359468
WRAP53	CS350	314.71739165169595
WRAP53	CS351	1136.260471970466
WRAP53	CS361	125.84798597443162
WRAP53	CS388	238.6550410580803
WRAP53	CS396	173.82134610753587
WRAP53	CS405	100.3453058264862
WRAP53	CS415	38.61305961700292
WRAP53	CS424	200.83884102235982
