Gene	sample	counts
CYCSP34	CM317	1.0496947053399786
CYCSP34	CMCD140	1.0092852040017053
CYCSP34	CMCD147	1.0387377232738804
CYCSP34	CMCD152	9
CYCSP34	CMCD154	1.0097029263832331
CYCSP34	CMCD159	1.0826308846263835
CYCSP34	CMCD161	3.0091912334003585
CYCSP34	CMCD174	1.0883603953024104
CYCSP34	CMCD196	1.0088734782641728
CYCSP34	CMCD198	1.027928565649914
CYCSP34	CMCD203	13.0413282811684
CYCSP34	CMCD211	14.42801937373964
CYCSP34	CMCD227	10.650837608558756
CYCSP34	CMCD240	33.32415234316811
CYCSP34	CMCD259	29
CYCSP34	CMCD270	6.0310251570424684
CYCSP34	CMCD275	1.0084289351631328
CYCSP34	CMCD282	1.0127082910163139
CYCSP34	CMCD286	14.976415237315729
CYCSP34	CMCD287	27
CYCSP34	CMCD294	1.061130699852429
CYCSP34	CMCD327	1.0050818994069226
CYCSP34	CMCD335	1.0046546976589779
CYCSP34	CMCD337	3.0199073066241824
CYCSP34	CMCD357	1.0203676217787498
CYCSP34	CMCD398	6.034833580049496
CYCSP34	CMCD403	7.049923697334126
CYCSP34	CMCD422	10.020868275918172
CYCSP34	CMCD426	2.219992055209828
CYCSP34	CMCD71	2.0126513097784158
CYCSP34	CMCD72	1.1440405671509037
CYCSP34	CMCD76	13.02947313305597
CYCSP34	CMCD88	7.0012597265936645
CYCSP34	CMSA256	17
CYCSP34	CMSA316	3.0240437084433296
CYCSP34	CMUC110	14
CYCSP34	CMUC192	1.0131538458119358
CYCSP34	CMUC199	1.0266064941522361
CYCSP34	CMUC200	8.018627670609652
CYCSP34	CMUC208	2.004886869335285
CYCSP34	CMUC231	15
CYCSP34	CMUC234	9
CYCSP34	CMUC285	1.0109066424484112
CYCSP34	CMUC291	1.0065605922780039
CYCSP34	CMUC295	9.008101157647083
CYCSP34	CMUC299	5.014569651963055
CYCSP34	CMUC301	3.0016199399685184
CYCSP34	CMUC307	2.005506119018947
CYCSP34	CMUC313	1.0406199795536664
CYCSP34	CMUC314	1.0531743294773983
CYCSP34	CMUC323	1.0232441215691963
CYCSP34	CMUC324	12.010801543529444
CYCSP34	CMUC331	2.017959357631078
CYCSP34	CMUC333	2.0453710080022476
CYCSP34	CMUC334	5.073818890596464
CYCSP34	CMUC346	1.0107140402598958
CYCSP34	CMUC352	1.0059528932594937
CYCSP34	CMUC360	2.0025208138048822
CYCSP34	CMUC363	1.0255367303100333
CYCSP34	CMUC365	1.0065437279509373
CYCSP34	CMUC366	8.026199468353141
CYCSP34	CMUC368	3
CYCSP34	CMUC377	5.0202936514150425
CYCSP34	CMUC379	1.0664515526402574
CYCSP34	CMUC380	1.0176874450837656
CYCSP34	CMUC383	2.0275681051818664
CYCSP34	CMUC394	1.007265338334756
CYCSP34	CMUC419	1.024221051989512
CYCSP34	CMUC427	15
CYCSP34	CMUC428	4.024971151770302
CYCSP34	CMUC431	5.009158500691413
CYCSP34	CMUC435	2.009774921307167
CYCSP34	CMUC439	2.012635881607143
CYCSP34	CMUC89	15
CYCSP34	CS219	7.017132731169148
CYCSP34	CS256	10.022671640812284
CYCSP34	CS257	1.089979985878173
CYCSP34	CS259	3.004587697426765
CYCSP34	CS261	1.0227433496373879
CYCSP34	CS266	1.0344406863242126
CYCSP34	CS270	1.0125793616529746
CYCSP34	CS277	0.9435200946202956
CYCSP34	CS288	1.0089179773327999
CYCSP34	CS290	1.007935358827293
CYCSP34	CS292	1.0136016438843358
CYCSP34	CS293	1.0159883878434666
CYCSP34	CS301	1.0255014806521223
CYCSP34	CS306	1.0369877958728642
CYCSP34	CS308	1.0254014198472583
CYCSP34	CS315	1.0265836055430344
CYCSP34	CS317	1.0691022518554174
CYCSP34	CS322	1.0131677901654654
CYCSP34	CS327	2.0093708351358215
CYCSP34	CS328	1.0532227797951625
CYCSP34	CS330	1.0732794536999326
CYCSP34	CS331	1.0183441621534113
CYCSP34	CS335	3.027195143604223
CYCSP34	CS338	1.0294503626489493
CYCSP34	CS339	1.1642104248974183
CYCSP34	CS343	8.063450596396386
CYCSP34	CS344	2.027370294316445
CYCSP34	CS350	1.021809713154857
CYCSP34	CS351	1.0082169227776983
CYCSP34	CS361	1.0231543575157043
CYCSP34	CS388	1.0331387058791355
CYCSP34	CS396	1.010589221555441
CYCSP34	CS405	4.095726768428008
CYCSP34	CS415	1.0725849893611923
CYCSP34	CS424	1.0352517578472156
CYCSP34	IM293	1.005276670296832
CYCSP34	IM296	1.064463289332191
CYCSP34	IM297	1.0944885764691814
CYCSP34	IM300	10
CYCSP34	IM305	6.05930046282022
CYCSP34	IM309	1.0649644397817766
CYCSP34	IM310	2.026754677059159
CYCSP34	IM311	1.0123286697107707
CYCSP34	IM316	1.00503432833736
CYCSP34	IM320	1.0454213547260982
CYCSP34	IM330	9.091068012977939
CYCSP34	IM332	1.0290904121726339
CYCSP34	IM340	1.0535879064802887
CYCSP34	IM348	4.139412792485312
CYCSP34	IM354	3.021395870286054
CYCSP34	IM356	1.007966474352951
CYCSP34	IM364	1.016813207554994
CYCSP34	IM372	0.9790012480305632
CYCSP34	IM374	1.0474599361127908
CYCSP34	IM376	1.014079534585469
CYCSP34	IM381	2.0246228243358355
CYCSP34	IM382	1.0307681061453446
CYCSP34	IM385	12
CYCSP34	IM390	1.0273630104120455
CYCSP34	IM397	3.0333780133448065
CYCSP34	IM404	5.014332309670968
CYCSP34	IM409	2.0113107461746704
CYCSP34	IM412	2
CYCSP34	IM421	1.0155577247460867
CYCSP34	IM425	1.0520033799095727
CYCSP34	IM432	1.0393271099875068
CYCSP34	IM438	14
CYCSP34	IM442	1.0408884293487235
CYCSP34	IM445	2.022574932267631
CYCSP34	IM448	1.021809713154857
CYCSP34	IM449	6.049936755483032
CYCSP34	IM451	12.061351588543811
CYCSP34	IMSA256	4.016221968982975
CYCSP34	IMSA276	8
CYCSP34	IMSA286	11
CYCSP34	IMSA343	1.0123997266953233
CYCSP34	IS_238	11
