Gene	sample	counts
H3F3C	CM317	2.099389410679957
H3F3C	CMCD140	10.092852040017053
H3F3C	CMCD147	6.232426339643282
H3F3C	CMCD152	3
H3F3C	CMCD154	3.0291087791496993
H3F3C	CMCD159	1.0826308846263835
H3F3C	CMCD161	13.03982867806822
H3F3C	CMCD174	1.0883603953024104
H3F3C	CMCD196	62.55015565237871
H3F3C	CMCD198	2.055857131299828
H3F3C	CMCD203	16.050865576822645
H3F3C	CMCD211	7.21400968686982
H3F3C	CMCD227	15.566608812508951
H3F3C	CMCD240	5.554025390528018
H3F3C	CMCD259	44
H3F3C	CMCD270	12.062050314084937
H3F3C	CMCD275	8.067431481305062
H3F3C	CMCD282	8.101666328130511
H3F3C	CMCD286	8.424233570990097
H3F3C	CMCD287	14
H3F3C	CMCD294	1.061130699852429
H3F3C	CMCD327	50.25409497034613
H3F3C	CMCD335	12.055856371907735
H3F3C	CMCD337	9.059721919872548
H3F3C	CMCD357	2.0407352435574997
H3F3C	CMCD398	15.087083950123741
H3F3C	CMCD403	12.085583481144216
H3F3C	CMCD422	6.012520965550903
H3F3C	CMCD426	1.109996027604914
H3F3C	CMCD71	6.037953929335247
H3F3C	CMCD72	2.2880811343018075
H3F3C	CMCD76	10.022671640812284
H3F3C	CMCD88	22.003959140722944
H3F3C	CMSA256	18
H3F3C	CMSA316	4.032058277924439
H3F3C	CMUC110	20
H3F3C	CMUC192	7.09207692068355
H3F3C	CMUC199	2.0532129883044723
H3F3C	CMUC200	12.027941505914479
H3F3C	CMUC208	10.024434346676426
H3F3C	CMUC231	11
H3F3C	CMUC234	56
H3F3C	CMUC285	12.130879709380936
H3F3C	CMUC291	25.164014806950096
H3F3C	CMUC295	3.002700385882361
H3F3C	CMUC299	4.0116557215704445
H3F3C	CMUC301	23.012419539758643
H3F3C	CMUC307	18.049555071170527
H3F3C	CMUC313	4.1624799182146655
H3F3C	CMUC314	3.1595229884321947
H3F3C	CMUC323	4.092976486276785
H3F3C	CMUC324	30.02700385882361
H3F3C	CMUC331	4.035918715262156
H3F3C	CMUC333	5.11342752000562
H3F3C	CMUC334	5.073818890596464
H3F3C	CMUC346	3.0321421207796875
H3F3C	CMUC352	2.0119057865189873
