Gene	sample	counts
H1F0	CM317	1452.7774721905303
H1F0	CMCD140	2567.6215589803382
H1F0	CMCD147	1915.4323617170353
H1F0	CMCD152	3502
H1F0	CMCD154	2881.6921518977474
H1F0	CMCD159	595.4469865445109
H1F0	CMCD161	1745.330915372208
H1F0	CMCD174	690.0204906217282
H1F0	CMCD196	1832.1142365277378
H1F0	CMCD198	830.5662810451304
H1F0	CMCD203	4662.776450066979
H1F0	CMCD211	2065.6114403403917
H1F0	CMCD227	2176.867348149278
H1F0	CMCD240	3081.5584208446285
H1F0	CMCD259	3258
H1F0	CMCD270	2347.073956949027
H1F0	CMCD275	2559.392637444031
H1F0	CMCD282	804.0903830669531
H1F0	CMCD286	3233.9696653078654
H1F0	CMCD287	4217
H1F0	CMCD294	658.9621646083584
H1F0	CMCD327	1801.1067637372055
H1F0	CMCD335	2422.222476055796
H1F0	CMCD337	3138.6903273514004
H1F0	CMCD357	709.1554971362311
H1F0	CMCD398	1720.9333759107815
H1F0	CMCD403	1214.6011398549938
H1F0	CMCD422	1723.5893434579255
H1F0	CMCD426	1322.0052688774524
H1F0	CMCD71	1529.6149954315958
H1F0	CMCD72	697.8647459620513
H1F0	CMCD76	2745.2097624184844
H1F0	CMCD88	4017.7229031038214
H1F0	CMSA256	4938
H1F0	CMSA316	2615.79780780348
H1F0	CMUC110	3239
H1F0	CMUC192	1034.4300765739865
H1F0	CMUC199	806.9127044036576
H1F0	CMUC200	2758.40791868972
H1F0	CMUC208	4088.966770009314
H1F0	CMUC231	3830
H1F0	CMUC234	1707
H1F0	CMUC285	857.2488327962528
H1F0	CMUC291	1266.253225085729
H1F0	CMUC295	4068.659022870599
H1F0	CMUC299	3241.417823028919
H1F0	CMUC301	4348.346753034394
H1F0	CMUC307	1811.974778533619
H1F0	CMUC313	2668.1496275756003
H1F0	CMUC314	1395.4559865575527
H1F0	CMUC323	930.1289065063995
H1F0	CMUC324	2812.529361443145
H1F0	CMUC331	1250.1258220524528
H1F0	CMUC333	3382.0209617317164
H1F0	CMUC334	2243.6427134217565
H1F0	CMUC346	2247.828025538008
H1F0	CMUC352	2357.953581800253
H1F0	CMUC360	1647.0733693545158
H1F0	CMUC363	1023.4856568494133
H1F0	CMUC365	1441.3706184257421
H1F0	CMUC366	2595.4722530786967
H1F0	CMUC368	1574
