Gene	sample	counts
GPR137C	CM317	4.198778821359914
GPR137C	CMCD140	14.129992856023875
GPR137C	CMCD147	22.852229912025365
GPR137C	CMCD152	30
GPR137C	CMCD154	3.0291087791496993
GPR137C	CMCD159	1.0826308846263835
GPR137C	CMCD161	5.015318722333931
GPR137C	CMCD174	1.0883603953024104
GPR137C	CMCD196	4.035493913056691
GPR137C	CMCD198	1.027928565649914
GPR137C	CMCD203	14.044507379719816
GPR137C	CMCD211	52.90273770371201
GPR137C	CMCD227	26.217446421067706
GPR137C	CMCD240	17.58774707000539
GPR137C	CMCD259	65
GPR137C	CMCD270	6.0310251570424684
GPR137C	CMCD275	1.0084289351631328
GPR137C	CMCD282	7.088958037114196
GPR137C	CMCD286	10.296285475654564
GPR137C	CMCD287	21
GPR137C	CMCD294	1.061130699852429
GPR137C	CMCD327	14.071146591696918
GPR137C	CMCD335	4.018618790635911
GPR137C	CMCD337	8.053086150997819
GPR137C	CMCD357	4.081470487114999
GPR137C	CMCD398	13.075472756773909
GPR137C	CMCD403	21.14977109200238
GPR137C	CMCD422	23.047997034611797
GPR137C	CMCD426	5.549980138024569
GPR137C	CMCD71	16.101210478227326
GPR137C	CMCD72	1.1440405671509037
GPR137C	CMCD76	14.031740297137198
GPR137C	CMCD88	12.002159531303425
GPR137C	CMSA256	21
GPR137C	CMSA316	12.096174833773318
GPR137C	CMUC110	30
GPR137C	CMUC192	3.0394615374358076
GPR137C	CMUC199	4.106425976608945
GPR137C	CMUC200	17.03958380004551
GPR137C	CMUC208	7.017104042673498
GPR137C	CMUC231	40
GPR137C	CMUC234	37
GPR137C	CMUC285	9.098159782035703
GPR137C	CMUC291	5.032802961390019
GPR137C	CMUC295	6.005400771764722
GPR137C	CMUC299	16.046622886281778
GPR137C	CMUC301	30.016199399685185
GPR137C	CMUC307	11.03028365460421
GPR137C	CMUC313	1.0406199795536664
GPR137C	CMUC314	6.319045976864389
GPR137C	CMUC323	2.0464882431383926
GPR137C	CMUC324	36.03240463058833
GPR137C	CMUC331	3.0269390364466173
GPR137C	CMUC333	8.18148403200899
GPR137C	CMUC334	9.132874003073637
GPR137C	CMUC346	8.085712322079166
GPR137C	CMUC352	24.142869438227844
GPR137C	CMUC360	34.042853834683
GPR137C	CMUC363	8.204293842480267
GPR137C	CMUC365	4.026174911803749
GPR137C	CMUC366	42.13754720885399
GPR137C	CMUC368	75
GPR137C	CMUC377	19.077115875377164
GPR137C	CMUC379	6.398709315841543
GPR137C	CMUC380	8.141499560670125
GPR137C	CMUC383	1.0137840525909332
GPR137C	CMUC394	6.0435920300085355
GPR137C	CMUC419	1.024221051989512
GPR137C	CMUC427	40
GPR137C	CMUC428	13.081156243253481
GPR137C	CMUC431	11.020148701521109
GPR137C	CMUC435	18.087974291764507
GPR137C	CMUC439	16.101087052857142
GPR137C	CMUC89	25
GPR137C	CS219	9.022027797217476
GPR137C	CS256	7.015870148568599
GPR137C	CS257	1.089979985878173
GPR137C	CS259	11.016821557231472
GPR137C	CS261	8.181946797099103
GPR137C	CS266	1.0344406863242126
GPR137C	CS270	1.0125793616529746
GPR137C	CS277	56.61120567721774
GPR137C	CS288	1.0089179773327999
GPR137C	CS290	7.055547511791052
GPR137C	CS292	1.0136016438843358
GPR137C	CS293	1.0159883878434666
GPR137C	CS301	4.102005922608489
GPR137C	CS306	1.0369877958728642
GPR137C	CS308	4.101605679389033
GPR137C	CS315	1.0265836055430344
GPR137C	CS317	25.658454044530018
GPR137C	CS322	8.105342321323723
GPR137C	CS327	51.23895629596345
GPR137C	CS328	14.745118917132277
GPR137C	CS330	1.0732794536999326
GPR137C	CS331	2.0366883243068226
GPR137C	CS335	31.281016483910303
GPR137C	CS338	9.265053263840544
GPR137C	CS339	1.1642104248974183
GPR137C	CS343	14.111038543693674
GPR137C	CS344	9.123166324424002
GPR137C	CS350	14.305335984167998
GPR137C	CS351	9.073952304999285
GPR137C	CS361	6.138926145094225
GPR137C	CS388	2.066277411758271
GPR137C	CS396	20.211784431108825
GPR137C	CS405	7.167521844749014
GPR137C	CS415	1.0725849893611923
GPR137C	CS424	7.246762304930509
GPR137C	IM293	14.073873384155648
GPR137C	IM296	1.064463289332191
GPR137C	IM297	2.188977152938363
GPR137C	IM300	22
GPR137C	IM305	1.0098834104700367
GPR137C	IM309	7.4547510784724365
GPR137C	IM310	10.133773385295795
GPR137C	IM311	1.0123286697107707
GPR137C	IM316	25.125858208433996
GPR137C	IM320	1.0454213547260982
GPR137C	IM330	10.101186681086599
GPR137C	IM332	20.581808243452677
GPR137C	IM340	31.607637194408664
GPR137C	IM348	1.034853198121328
GPR137C	IM354	16.11411130819229
GPR137C	IM356	9.07169826917656
GPR137C	IM364	4.067252830219976
GPR137C	IM372	23.496029952733515
GPR137C	IM374	1.0474599361127908
GPR137C	IM376	20.281590691709383
GPR137C	IM381	5.061557060839589
GPR137C	IM382	1.0307681061453446
GPR137C	IM385	53
GPR137C	IM390	1.0273630104120455
GPR137C	IM397	5.055630022241344
GPR137C	IM404	35.10032616769678
GPR137C	IM409	20.113107461746704
GPR137C	IM412	12
GPR137C	IM421	8.124461797968694
GPR137C	IM425	74.69223997357966
GPR137C	IM432	4.157308439950027
GPR137C	IM438	16
GPR137C	IM442	6.245330576092341
GPR137C	IM445	5.056437330669079
GPR137C	IM448	1.021809713154857
GPR137C	IM449	11.091550718385559
GPR137C	IM451	21.10736527995167
GPR137C	IMSA256	17.068943368177642
GPR137C	IMSA276	15
GPR137C	IMSA286	22
GPR137C	IMSA343	4.049598906781293
GPR137C	IS_238	14
GPR137C	IS238	19.95206836883816
GPR137C	IS243	34
GPR137C	IS253	19
GPR137C	IS283	10
GPR137C	IS322	16.165010988752524
GPR137C	IS399	35.24290258098776
GPR137C	IS418	15.27157406790617
GPR137C	IS430	1.0818719286848866
GPR137C	IS437	4.316633095593441
GPR137C	IS444	12.44017728391987
GPR137C	R276CMSA	1.061719097392973
GPR137C	R286CMSA	10
GPR137C	R292CMSA	10.041473056389194
GPR137C	R292IMSA	1.073657155188672
GPR137C	R308CMSA	7.47019900728017
GPR137C	R316IMSA	2.0385078919186697
GPR137C	R347CMSA	21.269953847098982
GPR137C	R347IMSA	1.0621981468028772
GPR137C	R371CMSA	14.055727116854332
GPR137C	SRR10104064	3.3283545817539895
GPR137C	SRR10104065	6.035143516730522
GPR137C	SRR10104066	3.056218516537936
GPR137C	SRR10104067	10.230571464734771
GPR137C	SRR10104068	7.03259101590935
GPR137C	SRR10104069	13.148944508477689
GPR137C	SRR10104070	6.17634299912516
GPR137C	SRR10104071	6.963631745113406
GPR137C	SRR10104072	7.489212392170009
GPR137C	SRR10104073	4.178616156499452
GPR137C	SRR10104074	2.191644685673592
GPR137C	SRR10104075	1.1510100695372476
GPR137C	SRR10104076	7.1935833082631335
GPR137C	SRR10104077	2.201555555316336
GPR137C	SRR10104078	1.0414272361609767
GPR137C	SRR10104079	1.0895071357309336
GPR137C	SRR10104080	1.121518162035866
GPR137C	SRR10104081	6.095064435283515
GPR137C	SRR10104082	2.1645028808327123
GPR137C	SRR10104083	2.126397678067313
GPR137C	SRR10104084	1.067846735357961
GPR137C	SRR10104085	8.177738616949787
GPR137C	SRR10104086	5.123922544003739
GPR137C	SRR10104087	6.019200047628392
GPR137C	SRR10104088	6.054680949607476
GPR137C	SRR10104089	1.1347456128596176
GPR137C	SRR10104090	1.0263035277348909
GPR137C	SRR10104091	3.1262589993764953
GPR137C	SRR10104092	1.0127338855518124
GPR137C	SRR10104093	3.102892933861371
GPR137C	SRR10104094	3.102067348124411
GPR137C	SRR10104095	1.0540616053506102
GPR137C	SRR10104096	2.291437150319658
GPR137C	SRR10104097	2.1262418554781894
GPR137C	SRR10104098	6.17857066789016
GPR137C	SRR10104099	5.237385531306383
