Gene	sample	counts
ASB6	CM317	196.29290989857597
ASB6	CMCD140	406.7419372126873
ASB6	CMCD147	183.85657701947682
ASB6	CMCD152	479
ASB6	CMCD154	331.18255985370047
ASB6	CMCD159	175.38620330947413
ASB6	CMCD161	487.4889798108581
ASB6	CMCD174	211.1419166886676
ASB6	CMCD196	419.69136695789587
ASB6	CMCD198	316.60199822017347
ASB6	CMCD203	302.96008776252745
ASB6	CMCD211	331.8444455960117
ASB6	CMCD227	358.85129788836423
ASB6	CMCD240	373.9710429622199
ASB6	CMCD259	444
ASB6	CMCD270	320.6495041827579
ASB6	CMCD275	334.79840647416006
ASB6	CMCD282	351.4097769826609
ASB6	CMCD286	336.9693428396039
ASB6	CMCD287	371
ASB6	CMCD294	222.8374469690101
ASB6	CMCD327	408.0632511592106
ASB6	CMCD335	403.87118845890916
ASB6	CMCD337	328.16326065316116
ASB6	CMCD357	260.1937435535812
ASB6	CMCD398	257.48623274877855
ASB6	CMCD403	381.70301161280486
ASB6	CMCD422	343.7157818639933
ASB6	CMCD426	164.27941208552724
ASB6	CMCD71	293.84709122764866
ASB6	CMCD72	160.1656794011265
ASB6	CMCD76	319.72322534191187
ASB6	CMCD88	456.0820621895301
ASB6	CMSA256	424
ASB6	CMSA316	268.1318754819752
ASB6	CMUC110	425
ASB6	CMUC192	252.275307607172
ASB6	CMUC199	235.09288716086206
ASB6	CMUC200	382.8894712716109
ASB6	CMUC208	390.9529395203806
ASB6	CMUC231	434
ASB6	CMUC234	407
ASB6	CMUC285	271.9338868186226
ASB6	CMUC291	354.30932848185734
ASB6	CMUC295	398.3582511937266
ASB6	CMUC299	336.9790806119173
ASB6	CMUC301	354.1911529162852
ASB6	CMUC307	342.94154635224
ASB6	CMUC313	205.00213597207227
ASB6	CMUC314	172.7205900342933
ASB6	CMUC323	216.92775377266963
ASB6	CMUC324	328.2952421898048
ASB6	CMUC331	283.5232897471665
ASB6	CMUC333	199.42367328021916
ASB6	CMUC334	235.42519652367596
ASB6	CMUC346	359.8141983325229
ASB6	CMUC352	293.73824483177214
ASB6	CMUC360	226.2848519599517
ASB6	CMUC363	226.64361739851736
ASB6	CMUC365	263.7144567231456
ASB6	CMUC366	332.0840030031112
ASB6	CMUC368	391
ASB6	CMUC377	338.3677921053739
ASB6	CMUC379	168.49934531716065
ASB6	CMUC380	263.5810482766953
ASB6	CMUC383	330.49360114464423
ASB6	CMUC394	288.0778867637402
ASB6	CMUC419	293.95144192098996
ASB6	CMUC427	579
ASB6	CMUC428	328.0351488692796
ASB6	CMUC431	397.72718495489823
ASB6	CMUC435	307.4955629599966
ASB6	CMUC439	321.01542311633926
ASB6	CMUC89	356
ASB6	CS219	373.91292981801314
ASB6	CS256	366.82978205372956
ASB6	CS257	162.40701789584776
ASB6	CS259	390.59640066547945
ASB6	CS261	263.86778420644606
ASB6	CS266	207.92257795116674
ASB6	CS270	366.5537289183768
ASB6	CS277	171.7206572208938
