Gene	sample	counts
SUGT1P	CM317	1.0496947053399786
SUGT1P	CMCD140	1.0092852040017053
SUGT1P	CMCD147	5.193688616369402
SUGT1P	CMCD152	6
SUGT1P	CMCD154	19.18435560128143
SUGT1P	CMCD159	1.0826308846263835
SUGT1P	CMCD161	4.012254977867145
SUGT1P	CMCD174	1.0883603953024104
SUGT1P	CMCD196	1.0088734782641728
SUGT1P	CMCD198	1.027928565649914
SUGT1P	CMCD203	17.054044675374062
SUGT1P	CMCD211	22.443585692483882
SUGT1P	CMCD227	9.83154240790039
SUGT1P	CMCD240	5.554025390528018
SUGT1P	CMCD259	4
SUGT1P	CMCD270	3.0155125785212342
SUGT1P	CMCD275	4.033715740652531
SUGT1P	CMCD282	5.063541455081569
SUGT1P	CMCD286	5.616155713993399
SUGT1P	CMCD287	5
SUGT1P	CMCD294	1.061130699852429
SUGT1P	CMCD327	12.060982792883072
SUGT1P	CMCD335	4.018618790635911
SUGT1P	CMCD337	9.059721919872548
SUGT1P	CMCD357	1.0203676217787498
SUGT1P	CMCD398	2.0116111933498324
SUGT1P	CMCD403	5.0356597838100905
SUGT1P	CMCD422	5.010434137959086
SUGT1P	CMCD426	1.109996027604914
SUGT1P	CMCD71	3.0189769646676234
SUGT1P	CMCD72	1.1440405671509037
SUGT1P	CMCD76	3.006801492243685
SUGT1P	CMCD88	3.0005398828258563
SUGT1P	CMSA256	8
SUGT1P	CMSA316	4.032058277924439
SUGT1P	CMUC110	7
SUGT1P	CMUC192	4.052615383247743
SUGT1P	CMUC199	4.106425976608945
SUGT1P	CMUC200	6.013970752957239
SUGT1P	CMUC208	6.014660608005856
SUGT1P	CMUC231	4
SUGT1P	CMUC234	5
SUGT1P	CMUC285	2.0218132848968224
SUGT1P	CMUC291	3.0196817768340116
SUGT1P	CMUC295	5.004500643137268
SUGT1P	CMUC299	6.017483582355666
SUGT1P	CMUC301	15.008099699842592
SUGT1P	CMUC307	10.027530595094737
SUGT1P	CMUC313	1.0406199795536664
SUGT1P	CMUC314	3.1595229884321947
SUGT1P	CMUC323	1.0232441215691963
SUGT1P	CMUC324	11.009901414901991
SUGT1P	CMUC331	8.071837430524312
SUGT1P	CMUC333	8.18148403200899
SUGT1P	CMUC334	2.0295275562385857
SUGT1P	CMUC346	20.214280805197916
SUGT1P	CMUC352	13.077387612373416
SUGT1P	CMUC360	1.0012604069024411
SUGT1P	CMUC363	1.0255367303100333
SUGT1P	CMUC365	5.032718639754687
SUGT1P	CMUC366	12.039299202529712
SUGT1P	CMUC368	6
SUGT1P	CMUC377	6.024352381698051
SUGT1P	CMUC379	1.0664515526402574
SUGT1P	CMUC380	1.0176874450837656
SUGT1P	CMUC383	1.0137840525909332
SUGT1P	CMUC394	10.072653383347559
SUGT1P	CMUC419	1.024221051989512
SUGT1P	CMUC427	7
SUGT1P	CMUC428	1.0062427879425755
SUGT1P	CMUC431	6.010990200829696
SUGT1P	CMUC435	7.034212224575086
SUGT1P	CMUC439	1.0063179408035714
SUGT1P	CMUC89	12
SUGT1P	CS219	2.004895066048328
SUGT1P	CS256	1.0022671640812284
SUGT1P	CS257	1.089979985878173
SUGT1P	CS259	3.004587697426765
SUGT1P	CS261	1.0227433496373879
SUGT1P	CS266	1.0344406863242126
SUGT1P	CS270	1.0125793616529746
SUGT1P	CS277	5.661120567721774
SUGT1P	CS288	13.1159337053264
SUGT1P	CS290	3.0238060764818795
SUGT1P	CS292	1.0136016438843358
SUGT1P	CS293	1.0159883878434666
SUGT1P	CS301	1.0255014806521223
SUGT1P	CS306	1.0369877958728642
SUGT1P	CS308	1.0254014198472583
SUGT1P	CS315	1.0265836055430344
SUGT1P	CS317	1.0691022518554174
SUGT1P	CS322	2.026335580330931
SUGT1P	CS327	3.0140562527037322
SUGT1P	CS328	1.0532227797951625
SUGT1P	CS330	1.0732794536999326
SUGT1P	CS331	1.0183441621534113
SUGT1P	CS335	3.027195143604223
SUGT1P	CS338	1.0294503626489493
SUGT1P	CS339	1.1642104248974183
SUGT1P	CS343	3.0237939736486443
SUGT1P	CS344	3.0410554414746676
SUGT1P	CS350	1.021809713154857
SUGT1P	CS351	6.0493015366661895
SUGT1P	CS361	1.0231543575157043
SUGT1P	CS388	1.0331387058791355
SUGT1P	CS396	2.021178443110882
SUGT1P	CS405	5.1196584605350095
SUGT1P	CS415	6.435509936167153
