Gene	sample	counts
ISOC1	CM317	153.25542697963687
ISOC1	CMCD140	136.25350254023022
ISOC1	CMCD147	66.47921428952834
ISOC1	CMCD152	1173
ISOC1	CMCD154	122.17405409237121
ISOC1	CMCD159	1.0826308846263835
ISOC1	CMCD161	331.0110356740394
ISOC1	CMCD174	53.32965936981811
ISOC1	CMCD196	139.22454000045585
ISOC1	CMCD198	62.70364250464475
ISOC1	CMCD203	514.630877556876
ISOC1	CMCD211	638.8406356039162
ISOC1	CMCD227	606.2784484871908
ISOC1	CMCD240	1018.2379882634699
ISOC1	CMCD259	839
ISOC1	CMCD270	259.33408175282614
ISOC1	CMCD275	242.02294443915187
ISOC1	CMCD282	25.317707275407844
ISOC1	CMCD286	877.0563173353024
ISOC1	CMCD287	1170
ISOC1	CMCD294	4.244522799409716
ISOC1	CMCD327	310.57030691673907
ISOC1	CMCD335	401.8618790635912
ISOC1	CMCD337	313.06372412004026
ISOC1	CMCD357	75.5072040116275
ISOC1	CMCD398	288.66620624570095
ISOC1	CMCD403	264.87570462841074
ISOC1	CMCD422	570.187404899744
ISOC1	CMCD426	49.94982124222113
ISOC1	CMCD71	252.58773937719116
ISOC1	CMCD72	57.20202835754518
ISOC1	CMCD76	667.5099312780981
ISOC1	CMCD88	813.1463082458071
ISOC1	CMSA256	927
ISOC1	CMSA316	233.85938011961747
ISOC1	CMUC110	960
ISOC1	CMUC192	105.36799996444132
ISOC1	CMUC199	32.85140781287156
ISOC1	CMUC200	404.9406973657874
ISOC1	CMUC208	323.78922939764857
ISOC1	CMUC231	688
ISOC1	CMUC234	734
ISOC1	CMUC285	180.95228899826563
ISOC1	CMUC291	380.4799038810855
ISOC1	CMUC295	533.4797685584329
ISOC1	CMUC299	631.835776147345
ISOC1	CMUC301	735.396885292287
ISOC1	CMUC307	490.3462461001326
ISOC1	CMUC313	164.41795676947928
ISOC1	CMUC314	107.42378160669462
ISOC1	CMUC323	179.06772127460937
ISOC1	CMUC324	378.34024862117747
ISOC1	CMUC331	267.37961488611785
ISOC1	CMUC333	337.4862163203709
ISOC1	CMUC334	351.1082672292753
ISOC1	CMUC346	350.71777197018383
ISOC1	CMUC352	360.1311357868987
ISOC1	CMUC360	182.2293940562443
ISOC1	CMUC363	52.3023732458117
ISOC1	CMUC365	256.668650627489
ISOC1	CMUC366	653.1319817372369
ISOC1	CMUC368	563
ISOC1	CMUC377	423.7127841794296
ISOC1	CMUC379	50.123222974092094
ISOC1	CMUC380	88.53880772228761
ISOC1	CMUC383	59.81325910286506
ISOC1	CMUC394	96.69747248013657
ISOC1	CMUC419	59.404821015391704
ISOC1	CMUC427	676
ISOC1	CMUC428	473.9403531209531
ISOC1	CMUC431	341.6246097471544
ISOC1	CMUC435	356.7350485320222
ISOC1	CMUC439	383.4071354461607
ISOC1	CMUC89	655
ISOC1	CS219	239.58496039277517
ISOC1	CS256	606.3716342691432
ISOC1	CS257	21.799599717563456
ISOC1	CS259	228.34866500443414
ISOC1	CS261	19.43212364311037
ISOC1	CS266	78.61749216064015
ISOC1	CS270	82.01892829389094
ISOC1	CS277	27.362082743988573
ISOC1	CS288	245.1670684918704
ISOC1	CS290	231.82513253027741
ISOC1	CS292	75.00652164744085
ISOC1	CS293	22.351744532556264
ISOC1	CS301	31.790545900215793
ISOC1	CS306	19.702768121584416
ISOC1	CS308	114.84495902289292
ISOC1	CS315	98.5520261321313
ISOC1	CS317	1.0691022518554174
ISOC1	CS322	189.46237676094205
ISOC1	CS327	668.1158026826607
ISOC1	CS328	20.01123281610809
ISOC1	CS330	1.0732794536999326
ISOC1	CS331	102.85276037749453
ISOC1	CS335	11.099715526548817
ISOC1	CS338	71.0320750227775
ISOC1	CS339	29.10526062243546
ISOC1	CS343	196.5466082871619
ISOC1	CS344	213.88756605038495
ISOC1	CS350	35.76333996041999
ISOC1	CS351	67.55053382610578
ISOC1	CS361	157.56577105741846
ISOC1	CS388	117.77781247022143
ISOC1	CS396	193.02254131708926
ISOC1	CS405	244.71967441357347
ISOC1	CS415	56.84700443614319
ISOC1	CS424	38.30431504034697
ISOC1	IM293	192.00784402669493
ISOC1	IM296	30.869435390633537
ISOC1	IM297	1.0944885764691814
ISOC1	IM300	1005
ISOC1	IM305	125.22554289828454
ISOC1	IM309	1.0649644397817766
ISOC1	IM310	133.7658086859045
ISOC1	IM311	281.4273701795943
ISOC1	IM316	356.78718655976274
ISOC1	IM320	137.99561882384495
ISOC1	IM330	133.33566419034312
ISOC1	IM332	1.0290904121726339
ISOC1	IM340	1.0535879064802887
ISOC1	IM348	270.0966847096666
ISOC1	IM354	283.0040798501271
ISOC1	IM356	24.191195384470827
ISOC1	IM364	249.11923585097352
ISOC1	IM372	110.62714102745365
ISOC1	IM374	23.044118594481397
ISOC1	IM376	105.46427159688878
ISOC1	IM381	250.04091880547568
ISOC1	IM382	148.43060728492964
ISOC1	IM385	711
ISOC1	IM390	116.09202017656112
ISOC1	IM397	444.8954419572383
ISOC1	IM404	521.4905602057808
ISOC1	IM409	310.74751028398657
ISOC1	IM412	295
ISOC1	IM421	335.1340491662086
ISOC1	IM425	1.0520033799095727
ISOC1	IM432	59.241645269287886
ISOC1	IM438	650
ISOC1	IM442	132.19283052728787
ISOC1	IM445	241.69770440598194
ISOC1	IM448	54.155914797207416
ISOC1	IM449	346.8630406476938
ISOC1	IM451	325.6564928906829
ISOC1	IMSA256	406.64247435952615
ISOC1	IMSA276	775
ISOC1	IMSA286	796
ISOC1	IMSA343	229.8147379598384
ISOC1	IS_238	1111
ISOC1	IS238	1433.990965073163
ISOC1	IS243	1552
ISOC1	IS253	1111
ISOC1	IS283	717
ISOC1	IS322	75.77348900977745
ISOC1	IS399	291.0056813115847
ISOC1	IS418	142.89830020683632
ISOC1	IS430	212.04689802223777
ISOC1	IS437	92.80761155525899
ISOC1	IS444	365.9485484353095
ISOC1	R276CMSA	14.864067363501624
ISOC1	R286CMSA	673
ISOC1	R292CMSA	200.82946112778387
ISOC1	R292IMSA	35.430686121226174
ISOC1	R308CMSA	176.08326231446117
ISOC1	R316IMSA	247.67870886811838
ISOC1	R347CMSA	9.571479231194541
ISOC1	R347IMSA	201.81764789254666
ISOC1	R371CMSA	299.1861914873279
ISOC1	SRR10104064	66.56709163507979
ISOC1	SRR10104065	402.34290111536814
ISOC1	SRR10104066	510.3884922618353
ISOC1	SRR10104067	273.1562581084184
ISOC1	SRR10104068	307.42469298118016
ISOC1	SRR10104069	612.9431055490369
ISOC1	SRR10104070	219.2601764689432
ISOC1	SRR10104071	13.927263490226812
ISOC1	SRR10104072	121.96717324391156
ISOC1	SRR10104073	92.97420948211281
ISOC1	SRR10104074	78.8992086842493
ISOC1	SRR10104075	86.32575521529357
ISOC1	SRR10104076	283.6327132972321
ISOC1	SRR10104077	140.8995555402455
ISOC1	SRR10104078	238.48683708086367
ISOC1	SRR10104079	76.26549950116537
ISOC1	SRR10104080	103.17967090729968
ISOC1	SRR10104081	289.515560675967
ISOC1	SRR10104082	55.194823461234165
ISOC1	SRR10104083	118.01507113273586
ISOC1	SRR10104084	26.696168383949026
ISOC1	SRR10104085	264.75428772374937
ISOC1	SRR10104086	256.196127200187
ISOC1	SRR10104087	649.0704051359282
ISOC1	SRR10104088	682.1607203224422
ISOC1	SRR10104089	112.33981567310214
ISOC1	SRR10104090	188.8398491032199
ISOC1	SRR10104091	142.7658276381933
ISOC1	SRR10104092	320.0239078343727
ISOC1	SRR10104093	170.6591113623754
