Gene	sample	counts
AMIGO2	CM317	11.546641758739764
AMIGO2	CMCD140	81.75210152413814
AMIGO2	CMCD147	148.5394944281649
AMIGO2	CMCD152	558
AMIGO2	CMCD154	643.1807641061195
AMIGO2	CMCD159	1.0826308846263835
AMIGO2	CMCD161	379.15809540844515
AMIGO2	CMCD174	1.0883603953024104
AMIGO2	CMCD196	39.34606565230274
AMIGO2	CMCD198	15.418928484748708
AMIGO2	CMCD203	1241.9357240066522
AMIGO2	CMCD211	597.9612473783206
AMIGO2	CMCD227	281.0182538258195
AMIGO2	CMCD240	273.0729150342942
AMIGO2	CMCD259	446
AMIGO2	CMCD270	79.40849790105916
AMIGO2	CMCD275	133.11261944153352
AMIGO2	CMCD282	52.660831132848315
AMIGO2	CMCD286	163.80454165814078
AMIGO2	CMCD287	168
AMIGO2	CMCD294	8.489045598819432
AMIGO2	CMCD327	132.6708107217138
AMIGO2	CMCD335	194.90301134584172
AMIGO2	CMCD337	701.6251309056851
AMIGO2	CMCD357	65.30352779383999
AMIGO2	CMCD398	194.1204801582588
AMIGO2	CMCD403	267.8971004986968
AMIGO2	CMCD422	372.776299864156
AMIGO2	CMCD426	48.83982521461621
AMIGO2	CMCD71	87.55033197536108
AMIGO2	CMCD72	13.728486805810844
AMIGO2	CMCD76	62.14056417303616
AMIGO2	CMCD88	103.01853597702106
AMIGO2	CMSA256	430
AMIGO2	CMSA316	929.3894330615832
AMIGO2	CMUC110	782
AMIGO2	CMUC192	64.84184613196389
AMIGO2	CMUC199	40.03765327193721
AMIGO2	CMUC200	286.6659392242951
AMIGO2	CMUC208	232.56687684289307
AMIGO2	CMUC231	1570
AMIGO2	CMUC234	538
AMIGO2	CMUC285	126.36333030605141
AMIGO2	CMUC291	126.82663462702848
AMIGO2	CMUC295	172.15482212392203
AMIGO2	CMUC299	143.4166920461434
AMIGO2	CMUC301	428.23111143550864
AMIGO2	CMUC307	329.90575657861683
AMIGO2	CMUC313	75.96525850741764
AMIGO2	CMUC314	9.478568965296585
AMIGO2	CMUC323	73.67357675298214
AMIGO2	CMUC324	395.3555508078442
AMIGO2	CMUC331	117.04164274260253
AMIGO2	CMUC333	73.63335628808092
AMIGO2	CMUC334	41.60531490289101
