Gene	sample	counts
LINS1	CM317	143.80817463157706
LINS1	CMCD140	320.9526948725423
LINS1	CMCD147	148.5394944281649
LINS1	CMCD152	489
LINS1	CMCD154	205.97939698217954
LINS1	CMCD159	101.76730315488005
LINS1	CMCD161	311.9528245291705
LINS1	CMCD174	102.30587715842657
LINS1	CMCD196	193.70370782672117
LINS1	CMCD198	140.8262134940382
LINS1	CMCD203	302.96008776252745
LINS1	CMCD211	420.0156751021984
LINS1	CMCD227	486.6613491910693
LINS1	CMCD240	579.4699824117565
LINS1	CMCD259	575
LINS1	CMCD270	286.4736949595172
LINS1	CMCD275	221.85436573588922
LINS1	CMCD282	258.24061420916
LINS1	CMCD286	572.8478828273267
LINS1	CMCD287	503
LINS1	CMCD294	181.45334967476538
LINS1	CMCD327	336.7024363013191
LINS1	CMCD335	288.33589822812667
LINS1	CMCD337	211.39351146369276
LINS1	CMCD357	215.29756819531622
LINS1	CMCD398	239.38173200863002
LINS1	CMCD403	334.36780964498996
LINS1	CMCD422	302.6302219327288
LINS1	CMCD426	129.86953522977493
LINS1	CMCD71	297.8723938472055
LINS1	CMCD72	109.82789444648675
LINS1	CMCD76	363.8229805614859
LINS1	CMCD88	413.0743238690262
LINS1	CMSA256	323
LINS1	CMSA316	166.3224039643831
LINS1	CMUC110	476
LINS1	CMUC192	197.56499993332747
LINS1	CMUC199	199.1616598655338
LINS1	CMUC200	308.7171653184716
LINS1	CMUC208	335.81855061366025
LINS1	CMUC231	387
LINS1	CMUC234	409
LINS1	CMUC285	230.4867144782378
LINS1	CMUC291	331.1584348594633
LINS1	CMUC295	329.29614231843226
LINS1	CMUC299	358.04027315016214
LINS1	CMUC301	312.1684737567259
LINS1	CMUC307	338.9305341142021
LINS1	CMUC313	121.75253760777896
LINS1	CMUC314	152.71027777422276
LINS1	CMUC323	162.69581532950224
LINS1	CMUC324	355.31954566274607
LINS1	CMUC331	291.59512717769076
LINS1	CMUC333	173.85653568019106
LINS1	CMUC334	201.93799184573928
LINS1	CMUC346	226.39994501821667
LINS1	CMUC352	238.41083570249998
LINS1	CMUC360	165.2079671389028
LINS1	CMUC363	141.5240687827846
LINS1	CMUC365	216.40690150945153
LINS1	CMUC366	345.12657713918503
LINS1	CMUC368	408
LINS1	CMUC377	278.12426828839335
LINS1	CMUC379	246.35030865989944
LINS1	CMUC380	241.19192448485248
LINS1	CMUC383	224.04627562259626
LINS1	CMUC394	228.6492318019896
LINS1	CMUC419	227.37707354167168
LINS1	CMUC427	524
LINS1	CMUC428	327.028906081337
LINS1	CMUC431	422.7729774583553
LINS1	CMUC435	306.490675499343
LINS1	CMUC439	258.62371078651785
LINS1	CMUC89	400
LINS1	CS219	299.731812374225
LINS1	CS256	205.46476863665183
LINS1	CS257	126.43767836186805
LINS1	CS259	388.5933422005283
LINS1	CS261	207.61689997638973
LINS1	CS266	202.7503745195457
LINS1	CS270	227.83035637191927
