Gene	sample	counts
AFTPH	CM317	759.9789666661444
AFTPH	CMCD140	926.5238172735656
AFTPH	CMCD147	731.2713571848117
AFTPH	CMCD152	1886
AFTPH	CMCD154	841.0825376772332
AFTPH	CMCD159	612.7690806985331
AFTPH	CMCD161	1174.5876447706066
AFTPH	CMCD174	616.0119837411643
AFTPH	CMCD196	691.0783326109583
AFTPH	CMCD198	681.5166390258929
AFTPH	CMCD203	1317.1741563980083
AFTPH	CMCD211	1477.2688725445641
AFTPH	CMCD227	1508.3224644120514
AFTPH	CMCD240	1959.645291957969
AFTPH	CMCD259	2188
AFTPH	CMCD270	967.9795377053161
AFTPH	CMCD275	877.3331735919255
AFTPH	CMCD282	752.4422602251211
AFTPH	CMCD286	1798.1058544302198
AFTPH	CMCD287	1901
AFTPH	CMCD294	693.9794777034887
AFTPH	CMCD327	1168.910249010251
AFTPH	CMCD335	989.5848771940933
AFTPH	CMCD337	971.403516964112
AFTPH	CMCD357	874.4550518643886
AFTPH	CMCD398	956.5211224378452
AFTPH	CMCD403	1123.959263746412
AFTPH	CMCD422	1239.581405731078
AFTPH	CMCD426	727.0473980812186
AFTPH	CMCD71	940.9144873214093
AFTPH	CMCD72	705.8730299321076
AFTPH	CMCD76	1151.6049715293314
AFTPH	CMCD88	1804.3246495392814
AFTPH	CMSA256	1771
AFTPH	CMSA316	962.6539138544599
AFTPH	CMUC110	2145
AFTPH	CMUC192	781.1416151210025
AFTPH	CMUC199	706.3052679767384
AFTPH	CMUC200	1206.8034644267527
AFTPH	CMUC208	1083.6413528757216
AFTPH	CMUC231	1554
AFTPH	CMUC234	1921
AFTPH	CMUC285	940.1431774770225
AFTPH	CMUC291	1061.921424853294
AFTPH	CMUC295	1307.1755679874545
AFTPH	CMUC299	1562.539903551688
AFTPH	CMUC301	1689.912026202276
AFTPH	CMUC307	1197.2871530543116
AFTPH	CMUC313	857.470863152221
AFTPH	CMUC314	698.254580443515
AFTPH	CMUC323	860.5483062396942
AFTPH	CMUC324	1141.0261466352972
AFTPH	CMUC331	920.1894670797716
AFTPH	CMUC333	929.6211231370215
AFTPH	CMUC334	951.8484238758967
AFTPH	CMUC346	925.8140608780645
AFTPH	CMUC352	1165.899403287753
AFTPH	CMUC360	858.0801687153921
AFTPH	CMUC363	829.6592148208169
AFTPH	CMUC365	949.1707354577338
AFTPH	CMUC366	1192.8938959839854
AFTPH	CMUC368	1668
AFTPH	CMUC377	1167.720303319139
