Gene	sample	counts
MSLN	CM317	1.0496947053399786
MSLN	CMCD140	96.89137958416372
MSLN	CMCD147	1.0387377232738804
MSLN	CMCD152	1
MSLN	CMCD154	1.0097029263832331
MSLN	CMCD159	69.28837661608854
MSLN	CMCD161	1.0030637444667863
MSLN	CMCD174	1129.7180903239018
MSLN	CMCD196	1.0088734782641728
MSLN	CMCD198	264.1776413720279
MSLN	CMCD203	1.0031790985514153
MSLN	CMCD211	0.8015566318744244
MSLN	CMCD227	0.8192952006583658
MSLN	CMCD240	0.9256708984213363
MSLN	CMCD259	7
MSLN	CMCD270	1.005170859507078
MSLN	CMCD275	48.40458888783037
MSLN	CMCD282	1.0127082910163139
MSLN	CMCD286	0.9360259523322331
MSLN	CMCD287	1
MSLN	CMCD294	5.305653499262146
MSLN	CMCD327	1.0050818994069226
MSLN	CMCD335	1.0046546976589779
MSLN	CMCD337	1.0066357688747274
MSLN	CMCD357	1.0203676217787498
MSLN	CMCD398	1.0058055966749162
MSLN	CMCD403	1.007131956762018
MSLN	CMCD422	1.002086827591817
MSLN	CMCD426	1.109996027604914
MSLN	CMCD71	1.0063256548892079
MSLN	CMCD72	1.1440405671509037
MSLN	CMCD76	1.0022671640812284
MSLN	CMCD88	1.000179960941952
MSLN	CMSA256	187
MSLN	CMSA316	1.0080145694811098
MSLN	CMUC110	276
MSLN	CMUC192	65.85499997777583
MSLN	CMUC199	48.250505225155095
MSLN	CMUC200	66.15367828252963
MSLN	CMUC208	245.59864149357242
MSLN	CMUC231	1
MSLN	CMUC234	141
MSLN	CMUC285	1.0109066424484112
MSLN	CMUC291	1.0065605922780039
MSLN	CMUC295	48.04320617411778
MSLN	CMUC299	32.093245772563556
MSLN	CMUC301	25.013499499737655
MSLN	CMUC307	154.42397116445895
MSLN	CMUC313	1.0406199795536664
MSLN	CMUC314	1.0531743294773983
MSLN	CMUC323	1.0232441215691963
MSLN	CMUC324	1.0009001286274537
MSLN	CMUC331	1.008979678815539
MSLN	CMUC333	1.0226855040011238
MSLN	CMUC334	1.0147637781192929
MSLN	CMUC346	1.0107140402598958
MSLN	CMUC352	1.0059528932594937
MSLN	CMUC360	1.0012604069024411
MSLN	CMUC363	317.91638639611034
MSLN	CMUC365	1.0065437279509373
MSLN	CMUC366	1.0032749335441427
MSLN	CMUC368	1
MSLN	CMUC377	1.0040587302830086
MSLN	CMUC379	25.594837263366173
MSLN	CMUC380	1.0176874450837656
MSLN	CMUC383	1.0137840525909332
MSLN	CMUC394	1.007265338334756
MSLN	CMUC419	1.024221051989512
MSLN	CMUC427	134
MSLN	CMUC428	1.0062427879425755
MSLN	CMUC431	1.0018317001382826
MSLN	CMUC435	1.0048874606535836
MSLN	CMUC439	1.0063179408035714
MSLN	CMUC89	79
MSLN	CS219	1.002447533024164
MSLN	CS256	64.14509850119862
MSLN	CS257	1.089979985878173
MSLN	CS259	1.0015292324755884
MSLN	CS261	60.34185762860588
MSLN	CS266	9.309966176917914
MSLN	CS270	73.91829340066714
MSLN	CS277	3.7740803784811825
MSLN	CS288	1.0089179773327999
MSLN	CS290	1.007935358827293
MSLN	CS292	1.0136016438843358
MSLN	CS293	1.0159883878434666
MSLN	CS301	76.91261104890918
MSLN	CS306	39.40553624316883
MSLN	CS308	1.0254014198472583
MSLN	CS315	1.0265836055430344
MSLN	CS317	1.0691022518554174
MSLN	CS322	1.0131677901654654
MSLN	CS327	1.0046854175679107
MSLN	CS328	1.0532227797951625
MSLN	CS330	1.0732794536999326
MSLN	CS331	307.5399369703302
MSLN	CS335	0.5045325239340371
MSLN	CS338	1.0294503626489493
MSLN	CS339	1.1642104248974183
MSLN	CS343	25.198283113738704
MSLN	CS344	1.0136851471582224
MSLN	CS350	210.49280090990052
MSLN	CS351	1.0082169227776983
MSLN	CS361	1.0231543575157043
MSLN	CS388	1.0331387058791355
MSLN	CS396	1.010589221555441
MSLN	CS405	1.023931692107002
MSLN	CS415	1.0725849893611923
MSLN	CS424	1.0352517578472156
MSLN	IM293	221.16086746530306
MSLN	IM296	70.2545770959246
MSLN	IM297	966.4334130222873
MSLN	IM300	1
MSLN	IM305	96.94880740512352
MSLN	IM309	1.0649644397817766
MSLN	IM310	1.0133773385295795
MSLN	IM311	1.0123286697107707
MSLN	IM316	1.00503432833736
MSLN	IM320	1.0454213547260982
MSLN	IM330	1.01011866810866
