Gene	sample	counts
UNC5B-AS1	CM317	1.0496947053399786
UNC5B-AS1	CMCD140	13.120707652022169
UNC5B-AS1	CMCD147	1.0387377232738804
UNC5B-AS1	CMCD152	8
UNC5B-AS1	CMCD154	30.29108779149699
UNC5B-AS1	CMCD159	1.0826308846263835
UNC5B-AS1	CMCD161	31.09497607847037
UNC5B-AS1	CMCD174	1.0883603953024104
UNC5B-AS1	CMCD196	15.133102173962591
UNC5B-AS1	CMCD198	10.27928565649914
UNC5B-AS1	CMCD203	4.012716394205661
UNC5B-AS1	CMCD211	8.015566318744245
UNC5B-AS1	CMCD227	4.096476003291829
UNC5B-AS1	CMCD240	1.8513417968426726
UNC5B-AS1	CMCD259	6
UNC5B-AS1	CMCD270	18.093075471127403
UNC5B-AS1	CMCD275	1.0084289351631328
UNC5B-AS1	CMCD282	82.02937157232141
UNC5B-AS1	CMCD286	2.8080778569966993
UNC5B-AS1	CMCD287	6
UNC5B-AS1	CMCD294	21.222613997048583
UNC5B-AS1	CMCD327	3.015245698220768
UNC5B-AS1	CMCD335	4.018618790635911
UNC5B-AS1	CMCD337	10.066357688747274
UNC5B-AS1	CMCD357	2.0407352435574997
UNC5B-AS1	CMCD398	2.0116111933498324
UNC5B-AS1	CMCD403	7.049923697334126
UNC5B-AS1	CMCD422	21.04382337942816
UNC5B-AS1	CMCD426	1.109996027604914
UNC5B-AS1	CMCD71	14.08855916844891
UNC5B-AS1	CMCD72	1.1440405671509037
UNC5B-AS1	CMCD76	18.04080895346211
UNC5B-AS1	CMCD88	15.00269941412928
UNC5B-AS1	CMSA256	4
UNC5B-AS1	CMSA316	10.080145694811097
UNC5B-AS1	CMUC110	18
UNC5B-AS1	CMUC192	9.118384612307421
UNC5B-AS1	CMUC199	18.478916894740248
UNC5B-AS1	CMUC200	25.058211470655163
UNC5B-AS1	CMUC208	30.073303040029277
UNC5B-AS1	CMUC231	8
UNC5B-AS1	CMUC234	11
UNC5B-AS1	CMUC285	5.054533212242057
