Gene	sample	counts
PABPC4L	CM317	1.0496947053399786
PABPC4L	CMCD140	8.074281632013642
PABPC4L	CMCD147	1.0387377232738804
PABPC4L	CMCD152	20
PABPC4L	CMCD154	12.116435116598797
PABPC4L	CMCD159	1.0826308846263835
PABPC4L	CMCD161	11.033701189134648
PABPC4L	CMCD174	1.0883603953024104
PABPC4L	CMCD196	1.0088734782641728
PABPC4L	CMCD198	3.0837856969497417
PABPC4L	CMCD203	109.34652174210427
PABPC4L	CMCD211	50.498067808088734
PABPC4L	CMCD227	22.12097041777588
PABPC4L	CMCD240	12.033721679477372
PABPC4L	CMCD259	11
PABPC4L	CMCD270	8.041366876056625
PABPC4L	CMCD275	2.0168578703262656
PABPC4L	CMCD282	1.0127082910163139
PABPC4L	CMCD286	14.040389284983496
PABPC4L	CMCD287	20
PABPC4L	CMCD294	1.061130699852429
PABPC4L	CMCD327	11.05590089347615
PABPC4L	CMCD335	3.013964092976934
PABPC4L	CMCD337	23.152622684118732
PABPC4L	CMCD357	1.0203676217787498
PABPC4L	CMCD398	12.069667160098993
PABPC4L	CMCD403	5.0356597838100905
PABPC4L	CMCD422	19.039649724244526
PABPC4L	CMCD426	1.109996027604914
PABPC4L	CMCD71	1.0063256548892079
PABPC4L	CMCD72	9.15232453720723
PABPC4L	CMCD76	6.01360298448737
PABPC4L	CMCD88	15.00269941412928
PABPC4L	CMSA256	13
PABPC4L	CMSA316	25.200364237027745
PABPC4L	CMUC110	32
PABPC4L	CMUC192	2.0263076916238716
PABPC4L	CMUC199	2.0532129883044723
PABPC4L	CMUC200	10.023284588262065
PABPC4L	CMUC208	5.012217173338213
PABPC4L	CMUC231	32
PABPC4L	CMUC234	21
PABPC4L	CMUC285	1.0109066424484112
PABPC4L	CMUC291	6.039363553668023
PABPC4L	CMUC295	3.002700385882361
PABPC4L	CMUC299	16.046622886281778
PABPC4L	CMUC301	18.00971963981111
PABPC4L	CMUC307	21.057814249698946
PABPC4L	CMUC313	11.44681977509033
PABPC4L	CMUC314	14.744440612683576
PABPC4L	CMUC323	6.139464729415178
PABPC4L	CMUC324	31.027903987451065
PABPC4L	CMUC331	3.0269390364466173
PABPC4L	CMUC333	16.36296806401798
PABPC4L	CMUC334	4.059055112477171
PABPC4L	CMUC346	1.0107140402598958
PABPC4L	CMUC352	6.035717359556961
PABPC4L	CMUC360	3.0037812207073236
PABPC4L	CMUC363	3.0766101909301002
PABPC4L	CMUC365	12.078524735411248
PABPC4L	CMUC366	34.11134774050085
PABPC4L	CMUC368	12
PABPC4L	CMUC377	17.068998414811144
PABPC4L	CMUC379	1.0664515526402574
PABPC4L	CMUC380	4.0707497803350625
PABPC4L	CMUC383	3.0413521577728
PABPC4L	CMUC394	1.007265338334756
PABPC4L	CMUC419	1.024221051989512
PABPC4L	CMUC427	17
PABPC4L	CMUC428	19.118612970908934
PABPC4L	CMUC431	8.01465360110626
PABPC4L	CMUC435	11.05376206718942
PABPC4L	CMUC439	2.012635881607143
PABPC4L	CMUC89	39
PABPC4L	CS219	3.007342599072492
PABPC4L	CS256	8.018137312649827
PABPC4L	CS257	1.089979985878173
PABPC4L	CS259	7.010704627329118
PABPC4L	CS261	1.0227433496373879
PABPC4L	CS266	1.0344406863242126
PABPC4L	CS270	1.0125793616529746
PABPC4L	CS277	7.548160756962365
PABPC4L	CS288	1.0089179773327999
PABPC4L	CS290	1.007935358827293
PABPC4L	CS292	1.0136016438843358
PABPC4L	CS293	2.031976775686933
PABPC4L	CS301	1.0255014806521223
PABPC4L	CS306	1.0369877958728642
PABPC4L	CS308	1.0254014198472583
PABPC4L	CS315	1.0265836055430344
PABPC4L	CS317	1.0691022518554174
PABPC4L	CS322	1.0131677901654654
PABPC4L	CS327	5.023427087839554
PABPC4L	CS328	1.0532227797951625
PABPC4L	CS330	24.685427435098447
PABPC4L	CS331	1.0183441621534113
PABPC4L	CS335	7.567987859010557
PABPC4L	CS338	1.0294503626489493
PABPC4L	CS339	1.1642104248974183
PABPC4L	CS343	8.063450596396386
PABPC4L	CS344	6.082110882949335
PABPC4L	CS350	1.021809713154857
PABPC4L	CS351	1.0082169227776983
PABPC4L	CS361	1.0231543575157043
PABPC4L	CS388	3.099416117637406
PABPC4L	CS396	4.042356886221764
PABPC4L	CS405	1.023931692107002
PABPC4L	CS415	1.0725849893611923
PABPC4L	CS424	1.0352517578472156
PABPC4L	IM293	3.0158300108904963
PABPC4L	IM296	1.064463289332191
PABPC4L	IM297	1.0944885764691814
PABPC4L	IM300	32
PABPC4L	IM305	1.0098834104700367
PABPC4L	IM309	1.0649644397817766
PABPC4L	IM310	6.080264031177476
PABPC4L	IM311	1.0123286697107707
PABPC4L	IM316	1.00503432833736
PABPC4L	IM320	1.0454213547260982
PABPC4L	IM330	3.03035600432598
PABPC4L	IM332	1.0290904121726339
PABPC4L	IM340	1.0535879064802887
PABPC4L	IM348	1.034853198121328
PABPC4L	IM354	9.064187610858163
PABPC4L	IM356	1.007966474352951
PABPC4L	IM364	1.016813207554994
PABPC4L	IM372	6.853008736213942
PABPC4L	IM374	1.0474599361127908
PABPC4L	IM376	5.070397672927346
PABPC4L	IM381	1.0123114121679178
PABPC4L	IM382	1.0307681061453446
PABPC4L	IM385	66
PABPC4L	IM390	1.0273630104120455
PABPC4L	IM397	4.044504017793075
PABPC4L	IM404	18.051596314815487
PABPC4L	IM409	12.067864477048023
PABPC4L	IM412	3
PABPC4L	IM421	16.248923595937388
PABPC4L	IM425	1.0520033799095727
PABPC4L	IM432	1.0393271099875068
PABPC4L	IM438	10
PABPC4L	IM442	2.081776858697447
PABPC4L	IM445	9.10158719520434
PABPC4L	IM448	1.021809713154857
PABPC4L	IM449	5.0416139629025265
PABPC4L	IM451	19.097140015194366
PABPC4L	IMSA256	8.03244393796595
PABPC4L	IMSA276	56
PABPC4L	IMSA286	29
PABPC4L	IMSA343	4.049598906781293
PABPC4L	IS_238	16
PABPC4L	IS238	22.510025852022537
PABPC4L	IS243	26
PABPC4L	IS253	19
PABPC4L	IS283	3
PABPC4L	IS322	8.082505494376262
PABPC4L	IS399	10.069400737425076
PABPC4L	IS418	5.4541335956807755
PABPC4L	IS430	1.0818719286848866
PABPC4L	IS437	2.1583165477967206
PABPC4L	IS444	8.293451522613246
PABPC4L	R276CMSA	1.061719097392973
PABPC4L	R286CMSA	19
PABPC4L	R292CMSA	9.037325750750274
PABPC4L	R292IMSA	34.357028966037504
PABPC4L	R308CMSA	3.20151386026293
PABPC4L	R316IMSA	7.134777621715345
PABPC4L	R347CMSA	1.063497692354949
PABPC4L	R347IMSA	6.373188880817263
PABPC4L	R371CMSA	12.047766100160855
PABPC4L	SRR10104064	1.1094515272513297
PABPC4L	SRR10104065	7.041000769518942
PABPC4L	SRR10104066	4.074958022050581
PABPC4L	SRR10104067	1.023057146473477
PABPC4L	SRR10104068	16.074493750649943
PABPC4L	SRR10104069	5.057286349414495
PABPC4L	SRR10104070	2.058780999708387
PABPC4L	SRR10104071	1.1606052908522344
PABPC4L	SRR10104072	3.2096624537871463
PABPC4L	SRR10104073	7.312578273874042
PABPC4L	SRR10104074	2.191644685673592
PABPC4L	SRR10104075	1.1510100695372476
PABPC4L	SRR10104076	1.0276547583233047
PABPC4L	SRR10104077	2.201555555316336
PABPC4L	SRR10104078	3.1242817084829304
PABPC4L	SRR10104079	2.179014271461867
PABPC4L	SRR10104080	1.121518162035866
PABPC4L	SRR10104081	2.0316881450945052
PABPC4L	SRR10104082	4.3290057616654245
PABPC4L	SRR10104083	1.0631988390336564
PABPC4L	SRR10104084	1.067846735357961
PABPC4L	SRR10104085	4.0888693084748935
PABPC4L	SRR10104086	5.123922544003739
PABPC4L	SRR10104087	10.032000079380653
PABPC4L	SRR10104088	8.072907932809967
PABPC4L	SRR10104089	1.1347456128596176
PABPC4L	SRR10104090	2.0526070554697817
PABPC4L	SRR10104091	7.29460433187849
PABPC4L	SRR10104092	4.05093554220725
PABPC4L	SRR10104093	5.171488223102285
PABPC4L	SRR10104094	5.170112246874018
PABPC4L	SRR10104095	3.1621848160518304
PABPC4L	SRR10104096	1.145718575159829
PABPC4L	SRR10104097	4.252483710956379
PABPC4L	SRR10104098	1.0297617779816932
PABPC4L	SRR10104099	2.0949542125225533
PABPC4L	SRR10104100	6.174384616681326
PABPC4L	SRR10104101	14.078066219606669
PABPC4L	SRR10104102	9.137852376230905
PABPC4L	SRR10104103	3.1562435189663702
PABPC4L	SRR10104104	4.061990430833845
PABPC4L	SRR10104105	1.0808351888270706
PABPC4L	SRR10104106	2.2609117395076774
PABPC4L	SRR10104107	7.0670292489740305
PABPC4L	SRR10104108	8.054857727624062
PABPC4L	SRR10104109	1.1183964997691782
PABPC4L	SRR10104110	2.3797133891222466
PABPC4L	SRR10104111	1.0327102204719922
PABPC4L	SRR10104112	1.186621143391241
PABPC4L	SRR10104113	2.071678817193387
PABPC4L	SRR10104114	1.1728061185225533
PABPC4L	SRR10104115	1.14422200397898
PABPC4L	SRR10104116	1.0467296948207412
PABPC4L	SRR10104117	2.077697269649828
PABPC4L	SRR10104118	1.143352850751477
PABPC4L	SRR10104119	1.1898188257203337
PABPC4L	SRR10104120	11.297776032138788
PABPC4L	SRR10104121	1.0817747165060128
PABPC4L	SRR10104122	2.178997819222599
PABPC4L	SRR10104123	2.164096158739744
PABPC4L	SRR10104124	1.1164136874736872
PABPC4L	SRR10104125	2.199616470453753
PABPC4L	SRR10104126	3.118364153068148
PABPC4L	SRR10104127	1.1858382433832468
PABPC4L	SRR10104128	1.0287766983431799
PABPC4L	SRR10104129	4.105183062415004
PABPC4L	SRR10104130	1.041146918346077
PABPC4L	SRR10104131	9.101961418087262
PABPC4L	SRR10104132	12.086561245642335
PABPC4L	SRR10104133	1.1637684274221152
PABPC4L	SRR10104134	2.0602138376610033
PABPC4L	SRR10104135	1.100806080320317
PABPC4L	SRR10104136	2.030032493652278
PABPC4L	SRR10104137	1.107740379806039
PABPC4L	SRR10104138	1.195501466366171
PABPC4L	SRR10104139	4.045426835460476
PABPC4L	SRR10104140	2.2846126026965154
PABPC4L	SRR10104141	3.1785495094916247
PABPC4L	SRR10104142	7.359238393451694
PABPC4L	SRR10104143	2.0163568006131327
PABPC4L	SRR10104144	1.0594651714413874
PABPC4L	SRR10104145	2.124685739773927
PABPC4L	SRR10104146	7.067351413519629
PABPC4L	SRR10104147	10.01709468619657
PABPC4L	SRR10104148	3.1549426413531365
PABPC4L	SRR10104149	4.186979960020829
PABPC4L	SRR10104150	3.0348812260394635
PABPC4L	SRR10104151	4.030623922166975
PABPC4L	SRR10104152	7.039351725338266
PABPC4L	SRR10104153	1.1019297495172091
PABPC4L	SRR10104154	1.0305255485236042
PABPC4L	SRR10104155	4.351498367834162
PABPC4L	SRR10104156	14.05682222396212
PABPC4L	SRR10104157	4.195662034115784
