Gene	sample	counts
ADAP1	CM317	360.04528393161263
ADAP1	CMCD140	2234.5574416597756
ADAP1	CMCD147	710.4966027193341
ADAP1	CMCD152	497
ADAP1	CMCD154	447.29839638777224
ADAP1	CMCD159	1133.5145362038236
ADAP1	CMCD161	1156.5324973702045
ADAP1	CMCD174	1036.1190963278946
ADAP1	CMCD196	1903.744253484494
ADAP1	CMCD198	2335.4537011566044
ADAP1	CMCD203	261.82974472191944
ADAP1	CMCD211	198.78604470485726
ADAP1	CMCD227	280.19895862516114
ADAP1	CMCD240	535.9634501859538
ADAP1	CMCD259	325
ADAP1	CMCD270	823.2349339362969
ADAP1	CMCD275	1000.3615036818277
ADAP1	CMCD282	1271.9616135164902
ADAP1	CMCD286	354.7538359339163
ADAP1	CMCD287	492
ADAP1	CMCD294	1378.4087791083055
ADAP1	CMCD327	416.10390635446595
ADAP1	CMCD335	463.1458156207888
ADAP1	CMCD337	429.83347330950863
ADAP1	CMCD357	314.2732275078549
ADAP1	CMCD398	255.47462155542868
ADAP1	CMCD403	390.767199223663
ADAP1	CMCD422	298.62187462236153
ADAP1	CMCD426	268.61903868038917
ADAP1	CMCD71	1158.2808287774783
ADAP1	CMCD72	244.82468137029338
ADAP1	CMCD76	609.3784357613869
ADAP1	CMCD88	688.123813128063
ADAP1	CMSA256	408
ADAP1	CMSA316	310.4684874001818
ADAP1	CMUC110	508
ADAP1	CMUC192	654.4973843945105
ADAP1	CMUC199	1104.628587707806
ADAP1	CMUC200	732.702103401957
ADAP1	CMUC208	1170.8539316918066
ADAP1	CMUC231	245
ADAP1	CMUC234	318
ADAP1	CMUC285	306.3047126618686
ADAP1	CMUC291	421.7488881644836
ADAP1	CMUC295	630.5670810352958
ADAP1	CMUC299	397.153916435474
ADAP1	CMUC301	437.2359712554142
ADAP1	CMUC307	420.15353193446947
ADAP1	CMUC313	287.2111143568119
ADAP1	CMUC314	274.87849999360094
ADAP1	CMUC323	279.3456451883906
ADAP1	CMUC324	247.22233177098104
ADAP1	CMUC331	341.0351314396522
ADAP1	CMUC333	294.5334251523237
ADAP1	CMUC334	348.06397589491746
ADAP1	CMUC346	672.1248367728307
ADAP1	CMUC352	278.6489514328797
ADAP1	CMUC360	413.5205480507082
ADAP1	CMUC363	598.9134505010595
ADAP1	CMUC365	312.0285556647906
ADAP1	CMUC366	276.90388165818337
ADAP1	CMUC368	267
ADAP1	CMUC377	319.29067622999673
ADAP1	CMUC379	518.295454583165
ADAP1	CMUC380	386.72122913183097
ADAP1	CMUC383	380.16901972159997
ADAP1	CMUC394	404.9206660105719
ADAP1	CMUC419	1018.0757256775751
ADAP1	CMUC427	297
ADAP1	CMUC428	247.53572583387358
ADAP1	CMUC431	272.49822243761287
ADAP1	CMUC435	250.21697770274233
ADAP1	CMUC439	302.901700181875
ADAP1	CMUC89	388
ADAP1	CS219	960.344736637149
ADAP1	CS256	506.1449178610203
ADAP1	CS257	693.227271018518
ADAP1	CS259	668.0199980612174
ADAP1	CS261	1196.6097190757437
ADAP1	CS266	1899.2331000912543
ADAP1	CS270	1625.1898754530241
ADAP1	CS277	1145.433394869039
ADAP1	CS288	1189.514295275371
ADAP1	CS290	1166.181210163178
ADAP1	CS292	1414.9878948625328
ADAP1	CS293	1805.41136519784
ADAP1	CS301	1842.8261607318639
ADAP1	CS306	1579.332413114372
ADAP1	CS308	320.9506444121918
ADAP1	CS315	593.3653240038739
ADAP1	CS317	369.9093791419744
ADAP1	CS322	271.52896776434477
ADAP1	CS327	259.208837732521
ADAP1	CS328	558.2080732914362
ADAP1	CS330	558.1053159239649
ADAP1	CS331	1941.9823172265553
