Gene	sample	counts
CYP4X1	CM317	1.0496947053399786
CYP4X1	CMCD140	1.0092852040017053
CYP4X1	CMCD147	27.007180805120885
CYP4X1	CMCD152	70
CYP4X1	CMCD154	21.203761454047896
CYP4X1	CMCD159	1.0826308846263835
CYP4X1	CMCD161	21.06433863380251
CYP4X1	CMCD174	1.0883603953024104
CYP4X1	CMCD196	14.124228695698418
CYP4X1	CMCD198	16.446857050398624
CYP4X1	CMCD203	66.20982050439342
CYP4X1	CMCD211	26.451368851856007
CYP4X1	CMCD227	50.796302440818685
CYP4X1	CMCD240	127.74258398214441
CYP4X1	CMCD259	57
CYP4X1	CMCD270	55.284397272889294
CYP4X1	CMCD275	9.075860416468196
CYP4X1	CMCD282	7.088958037114196
CYP4X1	CMCD286	73.01002428191418
CYP4X1	CMCD287	59
CYP4X1	CMCD294	1.061130699852429
CYP4X1	CMCD327	10.050818994069227
CYP4X1	CMCD335	18.083784557861602
CYP4X1	CMCD337	45.298609599362734
CYP4X1	CMCD357	3.0611028653362493
CYP4X1	CMCD398	82.47605892734312
CYP4X1	CMCD403	22.156903048764395
CYP4X1	CMCD422	103.21494324195717
CYP4X1	CMCD426	8.879968220839311
CYP4X1	CMCD71	32.20242095645465
CYP4X1	CMCD72	2.2880811343018075
CYP4X1	CMCD76	52.11789253222388
CYP4X1	CMCD88	72.01295718782055
CYP4X1	CMSA256	122
CYP4X1	CMSA316	156.242258269572
CYP4X1	CMUC110	78
CYP4X1	CMUC192	15.197307687179038
CYP4X1	CMUC199	5.13303247076118
CYP4X1	CMUC200	153.35625420040958
CYP4X1	CMUC208	24.058642432023422
CYP4X1	CMUC231	291
CYP4X1	CMUC234	67
CYP4X1	CMUC285	8.08725313958729
CYP4X1	CMUC291	11.072166515058042
CYP4X1	CMUC295	41.0369052737256
CYP4X1	CMUC299	118.34384378632811
CYP4X1	CMUC301	187.10097625803766
CYP4X1	CMUC307	43.118381558907366
CYP4X1	CMUC313	1.0406199795536664
CYP4X1	CMUC314	10.531743294773984
CYP4X1	CMUC323	7.162708850984375
CYP4X1	CMUC324	66.05940848941194
CYP4X1	CMUC331	14.125715503417547
CYP4X1	CMUC333	9.204169536010115
CYP4X1	CMUC334	12.177165337431514
CYP4X1	CMUC346	68.72855473767292
CYP4X1	CMUC352	27.160728118006325
CYP4X1	CMUC360	8.010083255219529
CYP4X1	CMUC363	21.5362713365107
CYP4X1	CMUC365	25.163593198773434
CYP4X1	CMUC366	294.96283046197794
CYP4X1	CMUC368	38
CYP4X1	CMUC377	57.23134762613149
CYP4X1	CMUC379	3.1993546579207717
CYP4X1	CMUC380	5.088437225418828
CYP4X1	CMUC383	4.055136210363733
