Gene	sample	counts
KLF16	CM317	186.84565755051617
KLF16	CMCD140	337.1012581365696
KLF16	CMCD147	250.33579130900515
KLF16	CMCD152	1136
KLF16	CMCD154	293.82355157752085
KLF16	CMCD159	115.84150465502303
KLF16	CMCD161	488.49204355532487
KLF16	CMCD174	201.3466731309459
KLF16	CMCD196	748.5841208720162
KLF16	CMCD198	239.50735579642995
KLF16	CMCD203	303.96326686107886
KLF16	CMCD211	226.84052682046212
KLF16	CMCD227	298.22345303964516
KLF16	CMCD240	560.0308935449085
KLF16	CMCD259	315
KLF16	CMCD270	354.82531340599854
KLF16	CMCD275	322.6972592522025
KLF16	CMCD282	425.33748222685176
KLF16	CMCD286	340.71344664893286
KLF16	CMCD287	333
KLF16	CMCD294	210.10387857078095
KLF16	CMCD327	381.9311217746306
KLF16	CMCD335	354.6431082736192
KLF16	CMCD337	286.89119412929733
KLF16	CMCD357	178.56433381128122
KLF16	CMCD398	203.17273052833306
KLF16	CMCD403	347.4605250828962
KLF16	CMCD422	469.97872214056224
KLF16	CMCD426	144.2994835886388
KLF16	CMCD71	539.3905510206154
KLF16	CMCD72	122.41234068514669
KLF16	CMCD76	339.7685686235364
KLF16	CMCD88	612.1101360964747
KLF16	CMSA256	597
KLF16	CMSA316	317.52458938654956
KLF16	CMUC110	582
KLF16	CMUC192	255.31476914460782
KLF16	CMUC199	263.83786899712464
KLF16	CMUC200	515.1968278366702
KLF16	CMUC208	511.2461516804977
KLF16	CMUC231	562
KLF16	CMUC234	445
KLF16	CMUC285	263.84663367903534
KLF16	CMUC291	354.30932848185734
KLF16	CMUC295	462.4158594258836
KLF16	CMUC299	506.47153484826856
KLF16	CMUC301	528.2851094344593
KLF16	CMUC307	319.8782259835221
KLF16	CMUC313	167.53981670814028
KLF16	CMUC314	202.20947125966046
KLF16	CMUC323	216.92775377266963
KLF16	CMUC324	271.24393485803995
KLF16	CMUC331	303.70288332347724
KLF16	CMUC333	199.42367328021916
KLF16	CMUC334	277.030511426567
KLF16	CMUC346	396.1999037818792
KLF16	CMUC352	340.01207792170885
KLF16	CMUC360	186.23443568385406
KLF16	CMUC363	164.08587684960534
KLF16	CMUC365	262.70791299519465
KLF16	CMUC366	373.21827527842106
KLF16	CMUC368	303
KLF16	CMUC377	365.4773778230151
KLF16	CMUC379	145.037411159075
KLF16	CMUC380	237.12117470451741
KLF16	CMUC383	250.40466098996052
KLF16	CMUC394	209.51119037362923
KLF16	CMUC419	334.92028400057046
KLF16	CMUC427	530
KLF16	CMUC428	250.55445419770132
KLF16	CMUC431	358.6557486495052
KLF16	CMUC435	295.4369134321536
KLF16	CMUC439	411.5840377886607
KLF16	CMUC89	601
KLF16	CS219	559.3657234274834
KLF16	CS256	421.95447607819716
KLF16	CS257	166.76693783936045
KLF16	CS259	333.5092344143709
KLF16	CS261	296.59557139484247
KLF16	CS266	340.33098580066593
KLF16	CS270	221.75488020200143
KLF16	CS277	120.77057211139784
KLF16	CS288	457.03984373175837
KLF16	CS290	568.4755423785933
KLF16	CS292	316.24371289191276
KLF16	CS293	237.74128275537115
KLF16	CS301	239.96734647259663
KLF16	CS306	225.0263517044115
KLF16	CS308	171.24203711449212
KLF16	CS315	210.44963913632205
KLF16	CS317	100.49561167440923
KLF16	CS322	209.72573256425136
KLF16	CS327	241.1245002162986
KLF16	CS328	124.28028801582919
KLF16	CS330	128.79353444399192
KLF16	CS331	400.2092557262906
KLF16	CS335	58.52577277634831
KLF16	CS338	192.50721781535353
KLF16	CS339	123.40630503912635
KLF16	CS343	237.87179259369336
KLF16	CS344	157.1211978095245
KLF16	CS350	154.2932666863834
KLF16	CS351	353.88413989497207
KLF16	CS361	150.40369055480852
KLF16	CS388	191.13066058764005
KLF16	CS396	174.83193532909132
KLF16	CS405	164.85300242922733
KLF16	CS415	135.14570865951023
KLF16	CS424	178.06330234972106
KLF16	IM293	389.042071404874
KLF16	IM296	142.6380807705136
KLF16	IM297	114.92130052926404
KLF16	IM300	896
KLF16	IM305	309.02432360383125
KLF16	IM309	134.18551941250385
KLF16	IM310	245.23731592415822
KLF16	IM311	264.21778279451115
KLF16	IM316	290.45492088949703
KLF16	IM320	208.03884959049353
