Gene	sample	counts
UPF3AP2	CM317	3.1490841160199357
UPF3AP2	CMCD140	1.0092852040017053
UPF3AP2	CMCD147	1.0387377232738804
UPF3AP2	CMCD152	7
UPF3AP2	CMCD154	3.0291087791496993
UPF3AP2	CMCD159	1.0826308846263835
UPF3AP2	CMCD161	11.033701189134648
UPF3AP2	CMCD174	1.0883603953024104
UPF3AP2	CMCD196	1.0088734782641728
UPF3AP2	CMCD198	1.027928565649914
UPF3AP2	CMCD203	12.038149182616985
UPF3AP2	CMCD211	4.809339791246546
UPF3AP2	CMCD227	4.096476003291829
UPF3AP2	CMCD240	5.554025390528018
UPF3AP2	CMCD259	12
UPF3AP2	CMCD270	3.0155125785212342
UPF3AP2	CMCD275	2.0168578703262656
UPF3AP2	CMCD282	3.0381248730489414
UPF3AP2	CMCD286	4.680129761661165
UPF3AP2	CMCD287	4
UPF3AP2	CMCD294	1.061130699852429
UPF3AP2	CMCD327	9.045737094662304
UPF3AP2	CMCD335	1.0046546976589779
UPF3AP2	CMCD337	8.053086150997819
UPF3AP2	CMCD357	1.0203676217787498
UPF3AP2	CMCD398	4.023222386699665
UPF3AP2	CMCD403	7.049923697334126
UPF3AP2	CMCD422	3.0062604827754513
UPF3AP2	CMCD426	1.109996027604914
UPF3AP2	CMCD71	2.0126513097784158
UPF3AP2	CMCD72	1.1440405671509037
UPF3AP2	CMCD76	5.011335820406142
UPF3AP2	CMCD88	7.0012597265936645
UPF3AP2	CMSA256	5
UPF3AP2	CMSA316	11.088160264292208
UPF3AP2	CMUC110	10
UPF3AP2	CMUC192	2.0263076916238716
UPF3AP2	CMUC199	2.0532129883044723
UPF3AP2	CMUC200	3.0069853764786196
UPF3AP2	CMUC208	7.017104042673498
UPF3AP2	CMUC231	9
UPF3AP2	CMUC234	8
UPF3AP2	CMUC285	3.032719927345234
UPF3AP2	CMUC291	2.0131211845560077
UPF3AP2	CMUC295	6.005400771764722
UPF3AP2	CMUC299	6.017483582355666
UPF3AP2	CMUC301	6.003239879937037
UPF3AP2	CMUC307	2.005506119018947
UPF3AP2	CMUC313	4.1624799182146655
UPF3AP2	CMUC314	2.1063486589547966
UPF3AP2	CMUC323	2.0464882431383926
UPF3AP2	CMUC324	7.0063009003921755
UPF3AP2	CMUC331	4.035918715262156
UPF3AP2	CMUC333	7.158798528007867
UPF3AP2	CMUC334	1.0147637781192929
UPF3AP2	CMUC346	4.042856161039583
UPF3AP2	CMUC352	15.089293398892403
UPF3AP2	CMUC360	2.0025208138048822
UPF3AP2	CMUC363	8.204293842480267
UPF3AP2	CMUC365	1.0065437279509373
UPF3AP2	CMUC366	3.009824800632428
UPF3AP2	CMUC368	13
UPF3AP2	CMUC377	9.036528572547077
UPF3AP2	CMUC379	3.1993546579207717
UPF3AP2	CMUC380	1.0176874450837656
UPF3AP2	CMUC383	3.0413521577728
UPF3AP2	CMUC394	2.014530676669512
UPF3AP2	CMUC419	3.0726631559685362
UPF3AP2	CMUC427	6
UPF3AP2	CMUC428	2.012485575885151
UPF3AP2	CMUC431	3.005495100414848
UPF3AP2	CMUC435	5.024437303267918
UPF3AP2	CMUC439	4.025271763214286
UPF3AP2	CMUC89	10
UPF3AP2	CS219	3.007342599072492
UPF3AP2	CS256	7.015870148568599
UPF3AP2	CS257	1.089979985878173
UPF3AP2	CS259	2.003058464951177
UPF3AP2	CS261	3.0682300489121634
UPF3AP2	CS266	18.61993235383583
UPF3AP2	CS270	18.226428509753543
UPF3AP2	CS277	19.81392198702621
UPF3AP2	CS288	1.0089179773327999
UPF3AP2	CS290	6.047612152963759
UPF3AP2	CS292	1.0136016438843358
UPF3AP2	CS293	4.063953551373866
UPF3AP2	CS301	3.0765044419563674
UPF3AP2	CS306	7.258914571110049
UPF3AP2	CS308	1.0254014198472583
UPF3AP2	CS315	2.053167211086069
UPF3AP2	CS317	4.27640900742167
UPF3AP2	CS322	5.065838950827327
UPF3AP2	CS327	8.037483340543286
UPF3AP2	CS328	3.159668339385488
UPF3AP2	CS330	1.0732794536999326
UPF3AP2	CS331	1.0183441621534113
UPF3AP2	CS335	6.558922811142483
UPF3AP2	CS338	1.0294503626489493
UPF3AP2	CS339	1.1642104248974183
UPF3AP2	CS343	6.047587947297289
UPF3AP2	CS344	3.0410554414746676
UPF3AP2	CS350	2.043619426309714
UPF3AP2	CS351	8.065735382221586
UPF3AP2	CS361	3.0694630725471126
UPF3AP2	CS388	1.0331387058791355
UPF3AP2	CS396	1.010589221555441
UPF3AP2	CS405	2.047863384214004
UPF3AP2	CS415	1.0725849893611923
UPF3AP2	CS424	5.176258789236077
UPF3AP2	IM293	1.005276670296832
UPF3AP2	IM296	1.064463289332191
UPF3AP2	IM297	6.566931458815088
UPF3AP2	IM300	16
UPF3AP2	IM305	2.0197668209400734
UPF3AP2	IM309	1.0649644397817766
UPF3AP2	IM310	2.026754677059159
UPF3AP2	IM311	1.0123286697107707
UPF3AP2	IM316	2.01006865667472
UPF3AP2	IM320	1.0454213547260982
UPF3AP2	IM330	2.02023733621732
UPF3AP2	IM332	13.37817535824424
UPF3AP2	IM340	1.0535879064802887
UPF3AP2	IM348	1.034853198121328
UPF3AP2	IM354	2.014263913524036
UPF3AP2	IM356	5.0398323717647555
UPF3AP2	IM364	1.016813207554994
UPF3AP2	IM372	4.895006240152816
UPF3AP2	IM374	1.0474599361127908
UPF3AP2	IM376	1.014079534585469
UPF3AP2	IM381	1.0123114121679178
UPF3AP2	IM382	2.0615362122906893
UPF3AP2	IM385	4
UPF3AP2	IM390	2.054726020824091
UPF3AP2	IM397	5.055630022241344
UPF3AP2	IM404	3.0085993858025812
UPF3AP2	IM409	2.0113107461746704
UPF3AP2	IM412	3
UPF3AP2	IM421	1.0155577247460867
UPF3AP2	IM425	1.0520033799095727
UPF3AP2	IM432	1.0393271099875068
UPF3AP2	IM438	3
UPF3AP2	IM442	1.0408884293487235
UPF3AP2	IM445	1.0112874661338156
UPF3AP2	IM448	1.021809713154857
UPF3AP2	IM449	1.0083227925805054
UPF3AP2	IM451	5.025563161893254
UPF3AP2	IMSA256	2.0081109844914873
UPF3AP2	IMSA276	5
UPF3AP2	IMSA286	6
UPF3AP2	IMSA343	4.049598906781293
UPF3AP2	IS_238	5
UPF3AP2	IS238	9.720238436100642
UPF3AP2	IS243	6
UPF3AP2	IS253	5
UPF3AP2	IS283	4
UPF3AP2	IS322	6.061879120782196
UPF3AP2	IS399	2.013880147485015
UPF3AP2	IS418	1.0908267191361551
UPF3AP2	IS430	4.327487714739546
UPF3AP2	IS437	1.0791582738983603
UPF3AP2	IS444	3.1100443209799673
UPF3AP2	R276CMSA	1.061719097392973
UPF3AP2	R286CMSA	7
UPF3AP2	R292CMSA	2.008294611277839
UPF3AP2	R292IMSA	1.073657155188672
UPF3AP2	R308CMSA	3.20151386026293
UPF3AP2	R316IMSA	4.077015783837339
UPF3AP2	R347CMSA	3.190493077064847
UPF3AP2	R347IMSA	1.0621981468028772
UPF3AP2	R371CMSA	3.0119415250402137
UPF3AP2	SRR10104064	9.985063745261968
UPF3AP2	SRR10104065	85.49786648701573
UPF3AP2	SRR10104066	36.67462219845523
UPF3AP2	SRR10104067	23.53031436888997
UPF3AP2	SRR10104068	27.12570820422178
