Gene	sample	counts
MYBL1	CM317	4.198778821359914
MYBL1	CMCD140	58.538541832098915
MYBL1	CMCD147	34.27834486803805
MYBL1	CMCD152	474
MYBL1	CMCD154	18.174652674898194
MYBL1	CMCD159	1.0826308846263835
MYBL1	CMCD161	135.41360550301613
MYBL1	CMCD174	1.0883603953024104
MYBL1	CMCD196	29.25733086966101
MYBL1	CMCD198	30.837856969497416
MYBL1	CMCD203	108.34334264355286
MYBL1	CMCD211	642.046862131414
MYBL1	CMCD227	191.7150769540576
MYBL1	CMCD240	358.23463768905714
MYBL1	CMCD259	1635
MYBL1	CMCD270	63.325764148945915
MYBL1	CMCD275	8.067431481305062
MYBL1	CMCD282	43.54645651370149
MYBL1	CMCD286	129.17158142184817
MYBL1	CMCD287	219
MYBL1	CMCD294	3.1833920995572873
MYBL1	CMCD327	174.88425049680453
MYBL1	CMCD335	41.190842604018094
MYBL1	CMCD337	55.36496728811001
MYBL1	CMCD357	408.14704871149996
MYBL1	CMCD398	98.56894847414178
MYBL1	CMCD403	143.01273786020656
MYBL1	CMCD422	293.6114404844024
MYBL1	CMCD426	6.659976165629483
MYBL1	CMCD71	53.33525970912802
MYBL1	CMCD72	1.1440405671509037
MYBL1	CMCD76	126.28566267423477
MYBL1	CMCD88	84.01511671912397
MYBL1	CMSA256	293
MYBL1	CMSA316	87.69726754485656
MYBL1	CMUC110	860
MYBL1	CMUC192	19.24992307042678
MYBL1	CMUC199	11.292671435674597
MYBL1	CMUC200	100.23284588262065
MYBL1	CMUC208	76.18570103474083
MYBL1	CMUC231	178
MYBL1	CMUC234	1095
MYBL1	CMUC285	171.85412921622992
MYBL1	CMUC291	55.36083257529021
MYBL1	CMUC295	97.087312476863
MYBL1	CMUC299	95.27682338729805
MYBL1	CMUC301	97.0523780589821
MYBL1	CMUC307	34.0936040233221
MYBL1	CMUC313	1.0406199795536664
MYBL1	CMUC314	1.0531743294773983
MYBL1	CMUC323	83.9060179686741
MYBL1	CMUC324	254.22863267137322
MYBL1	CMUC331	100.89796788155391
MYBL1	CMUC333	10.22685504001124
MYBL1	CMUC334	11.162401559312222
MYBL1	CMUC346	43.46070373117552
MYBL1	CMUC352	406.4049688768354
MYBL1	CMUC360	275.3466118981713
MYBL1	CMUC363	11.280904033410367
MYBL1	CMUC365	28.183224382626243
MYBL1	CMUC366	117.38316722466469
MYBL1	CMUC368	2060
MYBL1	CMUC377	61.24758254726352
MYBL1	CMUC379	8.531612421122059
MYBL1	CMUC380	15.265311676256486
MYBL1	CMUC383	205.79816267595945
MYBL1	CMUC394	346.49927638715604
MYBL1	CMUC419	9.217989467905609
MYBL1	CMUC427	1421
MYBL1	CMUC428	123.76786291693679
MYBL1	CMUC431	92.168516412722
MYBL1	CMUC435	397.9354344188191
MYBL1	CMUC439	438.7546221903571
MYBL1	CMUC89	292
MYBL1	CS219	155.37936761874542
MYBL1	CS256	124.28112834607232
MYBL1	CS257	15.25971980229442
MYBL1	CS259	476.72791465838003
MYBL1	CS261	26.591327090572083
MYBL1	CS266	1.0344406863242126
MYBL1	CS270	33.41511893454816
MYBL1	CS277	71.70752719114247
MYBL1	CS288	77.68668425462559
MYBL1	CS290	37.293608276609845
MYBL1	CS292	39.530464111489096
MYBL1	CS293	1.0159883878434666
MYBL1	CS301	32.816047380867914
MYBL1	CS306	6.2219267752371845
MYBL1	CS308	119.9719661221292
MYBL1	CS315	39.0101770106353
MYBL1	CS317	20.31294278525293
MYBL1	CS322	816.6132388733652
MYBL1	CS327	3579.694142794466
MYBL1	CS328	35.80957451303553
MYBL1	CS330	1.0732794536999326
MYBL1	CS331	23.421915729528457
MYBL1	CS335	48.93965482160161
MYBL1	CS338	122.50459315522498
MYBL1	CS339	5.821052124487092
MYBL1	CS343	281.2128395493239
MYBL1	CS344	19.260017796006228
MYBL1	CS350	17.37076512363257
MYBL1	CS351	559.5603921416225
MYBL1	CS361	249.64966323383183
MYBL1	CS388	78.51854164681428
MYBL1	CS396	534.6016982028284
MYBL1	CS405	26.62222399478205
MYBL1	CS415	1.0725849893611923
MYBL1	CS424	37.26906328249976
MYBL1	IM293	66.34826023959091
MYBL1	IM296	30.869435390633537
MYBL1	IM297	17.511817223506903
MYBL1	IM300	205
MYBL1	IM305	53.523820754911945
MYBL1	IM309	15.97446659672665
MYBL1	IM310	324.28074832946544
MYBL1	IM311	48.59177614611699
MYBL1	IM316	239.19817014429165
MYBL1	IM320	1.0454213547260982
MYBL1	IM330	338.3897538164011
MYBL1	IM332	147.15992894068665
MYBL1	IM340	1.0535879064802887
MYBL1	IM348	10.348531981213279
MYBL1	IM354	53.37799370838695
MYBL1	IM356	153.21090410164857
MYBL1	IM364	9.151318867994947
MYBL1	IM372	37.2020474251614
MYBL1	IM374	91.1290144418128
MYBL1	IM376	19.267511157123913
MYBL1	IM381	122.48968087231805
MYBL1	IM382	11.338449167598792
MYBL1	IM385	167
MYBL1	IM390	36.98506837483363
MYBL1	IM397	47.52292220906863
MYBL1	IM404	129.369773589511
MYBL1	IM409	124.70126626282956
MYBL1	IM412	46
MYBL1	IM421	50.77788623730434
MYBL1	IM425	95.73230757177112
MYBL1	IM432	12.471925319850081
MYBL1	IM438	882
MYBL1	IM442	5.2044421467436175
MYBL1	IM445	38.42892371308499
MYBL1	IM448	24.523433115716568
MYBL1	IM449	43.35788008096173
MYBL1	IM451	48.245406354175245
MYBL1	IMSA256	80.3244393796595
MYBL1	IMSA276	139
MYBL1	IMSA286	126
MYBL1	IMSA343	109.33917048309492
MYBL1	IS_238	203
MYBL1	IS238	443.03823608753447
MYBL1	IS243	268
MYBL1	IS253	247
MYBL1	IS283	220
MYBL1	IS322	244.49579120488193
MYBL1	IS399	43.29842317092782
MYBL1	IS418	20.725707663586945
MYBL1	IS430	5.409359643424433
MYBL1	IS437	8.633266191186882
MYBL1	IS444	27.99039888881971
MYBL1	R276CMSA	1.061719097392973
MYBL1	R286CMSA	102
MYBL1	R292CMSA	114.4727928428368
MYBL1	R292IMSA	1.073657155188672
MYBL1	R308CMSA	11.738884154297411
MYBL1	R316IMSA	33.63538021665805
MYBL1	R347CMSA	13.825470000614338
MYBL1	R347IMSA	11.684179614831649
MYBL1	R371CMSA	99.39407032632705
MYBL1	SRR10104064	9.985063745261968
MYBL1	SRR10104065	59.3455779145168
MYBL1	SRR10104066	23.43100862679084
MYBL1	SRR10104067	4.092228585893908
MYBL1	SRR10104068	54.25141640844356
MYBL1	SRR10104069	55.63014984355945
MYBL1	SRR10104070	122.49746948264901
MYBL1	SRR10104071	9.284842326817875
MYBL1	SRR10104072	11.76876233055287
MYBL1	SRR10104073	19.8484267433724
MYBL1	SRR10104074	16.437335142551937
MYBL1	SRR10104075	1.1510100695372476
MYBL1	SRR10104076	10.276547583233047
MYBL1	SRR10104077	9.906999998923512
MYBL1	SRR10104078	22.911399195541488
MYBL1	SRR10104079	14.163592764502138
MYBL1	SRR10104080	6.729108972215196
