Gene	sample	counts
RPL41	CM317	1912.5437531294408
RPL41	CMCD140	5528.864347521342
RPL41	CMCD147	2639.4325548389297
RPL41	CMCD152	5936
RPL41	CMCD154	4716.322369136082
RPL41	CMCD159	302.054016810761
RPL41	CMCD161	8716.623939416371
RPL41	CMCD174	557.2405223948341
RPL41	CMCD196	9604.475513074925
RPL41	CMCD198	2641.776413720279
RPL41	CMCD203	1272.0310969631946
RPL41	CMCD211	2154.584226478453
RPL41	CMCD227	1931.8980831524266
RPL41	CMCD240	3359.2596903710296
RPL41	CMCD259	5351
RPL41	CMCD270	5946.590804843873
RPL41	CMCD275	5180.299439933013
RPL41	CMCD282	7569.994475346945
RPL41	CMCD286	2171.5802094107808
RPL41	CMCD287	2555
RPL41	CMCD294	1393.2646089062393
RPL41	CMCD327	5359.0966876377115
RPL41	CMCD335	5990.755962140485
RPL41	CMCD337	4029.562982805534
RPL41	CMCD357	3659.038291698597
RPL41	CMCD398	3125.0379888689645
RPL41	CMCD403	7737.794823802585
RPL41	CMCD422	4683.753832164153
RPL41	CMCD426	548.3380376368275
RPL41	CMCD71	5463.341980393509
RPL41	CMCD72	556.0037156353392
RPL41	CMCD76	8695.669915568737
RPL41	CMCD88	4297.773292167568
RPL41	CMSA256	4953
RPL41	CMSA316	3692.357368009305
RPL41	CMUC110	4847
RPL41	CMUC192	4890.493613734214
RPL41	CMUC199	2368.3811820092087
RPL41	CMUC200	6306.650662934491
RPL41	CMUC208	9201.428286814291
RPL41	CMUC231	2597
RPL41	CMUC234	4562
RPL41	CMUC285	4405.531147790177
RPL41	CMUC291	4896.917281432488
RPL41	CMUC295	6242.6141022494285
RPL41	CMUC299	3802.0467101183885
RPL41	CMUC301	3356.8116328647934
RPL41	CMUC307	4273.7335396293765
RPL41	CMUC313	1363.2121732153028
RPL41	CMUC314	2427.566829445403
RPL41	CMUC323	1764.0728655852945
RPL41	CMUC324	3789.4078869835394
RPL41	CMUC331	2682.876965970518
RPL41	CMUC333	1925.7168040341162
RPL41	CMUC334	2467.9055083861203
RPL41	CMUC346	5853.045007145057
RPL41	CMUC352	3635.51375623981
RPL41	CMUC360	3867.8689518641304
RPL41	CMUC363	2058.252217732237
RPL41	CMUC365	2557.627612723332
RPL41	CMUC366	5101.653037071965
RPL41	CMUC368	5725
RPL41	CMUC377	5071.500646659476
RPL41	CMUC379	1466.3708848803537
RPL41	CMUC380	3088.681395829229
RPL41	CMUC383	4330.885472668467
RPL41	CMUC394	4951.71640325366
RPL41	CMUC419	2534.9471036740424
RPL41	CMUC427	8246
RPL41	CMUC428	4860.15266576264
RPL41	CMUC431	5991.955398527069
RPL41	CMUC435	3971.3152445029627
RPL41	CMUC439	3027.0043659371427
RPL41	CMUC89	5048
RPL41	CS219	8290.241098109836
RPL41	CS256	6499.702559066766
RPL41	CS257	385.85291500087317
RPL41	CS259	11713.885903034481
RPL41	CS261	3430.2811946837987
RPL41	CS266	3040.221177106861
RPL41	CS270	5097.324506561074
RPL41	CS277	520.8230922304032
RPL41	CS288	6732.509662741774
RPL41	CS290	6815.658896390156
RPL41	CS292	5638.66594492856
RPL41	CS293	3968.45064291658
