Gene	sample	counts
NPM3	CM317	286.56665455781416
NPM3	CMCD140	424.90907088471795
NPM3	CMCD147	203.59259376168055
NPM3	CMCD152	412
NPM3	CMCD154	502.83205733885006
NPM3	CMCD159	7.578416192384685
NPM3	CMCD161	818.5000154848975
NPM3	CMCD174	167.60750087657118
NPM3	CMCD196	1736.2712560926414
NPM3	CMCD198	686.6562818541424
NPM3	CMCD203	125.39738731892692
NPM3	CMCD211	286.1557175791695
NPM3	CMCD227	288.3919106317448
NPM3	CMCD240	504.4906396396283
NPM3	CMCD259	712
NPM3	CMCD270	685.5265261838272
NPM3	CMCD275	290.42753332698226
NPM3	CMCD282	881.056213184193
NPM3	CMCD286	302.3363826033113
NPM3	CMCD287	440
NPM3	CMCD294	142.1915137802255
NPM3	CMCD327	486.45963931295057
NPM3	CMCD335	759.5189514301874
NPM3	CMCD337	388.5614067856448
NPM3	CMCD357	540.7948395427375
NPM3	CMCD398	215.24239768843205
NPM3	CMCD403	699.9567099496026
NPM3	CMCD422	431.8994226920732
NPM3	CMCD426	54.38980535264078
NPM3	CMCD71	548.4474819146183
NPM3	CMCD72	32.0331358802253
NPM3	CMCD76	572.2945506903814
NPM3	CMCD88	698.1256127374825
NPM3	CMSA256	391
NPM3	CMSA316	288.29216687159743
NPM3	CMUC110	618
NPM3	CMUC192	391.07738448340723
NPM3	CMUC199	246.38555859653667
NPM3	CMUC200	704.6369065548232
NPM3	CMUC208	574.4000880645592
NPM3	CMUC231	308
NPM3	CMUC234	693
NPM3	CMUC285	551.9550267768326
NPM3	CMUC291	538.509916868732
NPM3	CMUC295	857.7714102337278
NPM3	CMUC299	506.47153484826856
NPM3	CMUC301	656.3542268731161
NPM3	CMUC307	360.9911014234105
NPM3	CMUC313	207.0833759311796
NPM3	CMUC314	274.87849999360094
NPM3	CMUC323	307.9964805923281
NPM3	CMUC324	468.42126019764834
NPM3	CMUC331	326.90941593623467
NPM3	CMUC333	212.71858483223377
NPM3	CMUC334	393.72834591028567
NPM3	CMUC346	697.3926877793282
NPM3	CMUC352	362.1430415734177
NPM3	CMUC360	375.4726525884155
NPM3	CMUC363	195.87751548921636
NPM3	CMUC365	369.401548157994
NPM3	CMUC366	291.9530056613455
NPM3	CMUC368	926
NPM3	CMUC377	762.0805762848034
NPM3	CMUC379	246.35030865989944
NPM3	CMUC380	405.03960314333875
NPM3	CMUC383	621.4496242382421
NPM3	CMUC394	437.1531568372841
NPM3	CMUC419	438.3666102515112
NPM3	CMUC427	1059
NPM3	CMUC428	699.33873762009
NPM3	CMUC431	754.3792702041269
NPM3	CMUC435	473.3019939678379
NPM3	CMUC439	390.4513610317857
NPM3	CMUC89	672
NPM3	CS219	661.6153717959482
NPM3	CS256	197.446631324002
NPM3	CS257	50.13907935039595
NPM3	CS259	1073.6393372138307
NPM3	CS261	346.70999552707445
NPM3	CS266	299.98779903402163
NPM3	CS270	328.07571317556375
NPM3	CS277	81.14272813734543
NPM3	CS288	669.9215369489791
NPM3	CS290	752.927713043988
NPM3	CS292	533.1544646831607
NPM3	CS293	232.66134081615382
NPM3	CS301	272.78339385346453
NPM3	CS306	151.40021819743816
NPM3	CS308	174.3182413740339
NPM3	CS315	127.29636708733626
NPM3	CS317	1.0691022518554174
NPM3	CS322	572.439801443488
NPM3	CS327	437.0381566420412
NPM3	CS328	17.904787256517764
NPM3	CS330	3.219838361099798
NPM3	CS331	112.01785783687524
NPM3	CS335	52.47138248913986
NPM3	CS338	331.4830167729617
NPM3	CS339	13.97052509876902
NPM3	CS343	465.6642719418913
NPM3	CS344	152.05277207373337
NPM3	CS350	90.94106447078227
NPM3	CS351	780.3598982299385
NPM3	CS361	119.7090598293374
NPM3	CS388	282.04686670500394
NPM3	CS396	205.14961197575457
NPM3	CS405	158.7094122765853
NPM3	CS415	181.2668632020415
NPM3	CS424	181.16905762326272
NPM3	IM293	400.10011477813913
NPM3	IM296	91.54384288256843
NPM3	IM297	13.133862917630177
NPM3	IM300	564
NPM3	IM305	322.1528079399417
NPM3	IM309	41.53361315148929
NPM3	IM310	455.0064249997812
NPM3	IM311	346.2164050410836
NPM3	IM316	349.75194626140126
NPM3	IM320	282.2637657760465
NPM3	IM330	251.51954835905633
NPM3	IM332	4.1163616486905354
NPM3	IM340	133.80566412299666
NPM3	IM348	79.68369625534226
NPM3	IM354	166.17677286573297
NPM3	IM356	65.51782083294182
NPM3	IM364	227.76615849231865
NPM3	IM372	116.50114851563701
NPM3	IM374	216.82420677534768
NPM3	IM376	118.64730554649988
NPM3	IM381	409.9861219280067
NPM3	IM382	411.27647435199253
NPM3	IM385	379
NPM3	IM390	271.22383474877995
NPM3	IM397	221.43659497417087
NPM3	IM404	390.1150536924014
NPM3	IM409	387.17731863862406
NPM3	IM412	458
NPM3	IM421	425.5186866686103
NPM3	IM425	1.0520033799095727
NPM3	IM432	176.68560869787615
NPM3	IM438	710
NPM3	IM442	84.31196277724659
NPM3	IM445	171.91886924274866
NPM3	IM448	253.40880886240453
NPM3	IM449	220.82269157513068
NPM3	IM451	264.3446223155852
NPM3	IMSA256	218.88409730957213
NPM3	IMSA276	309
NPM3	IMSA286	498
NPM3	IMSA343	814.9817799897353
NPM3	IS_238	319
NPM3	IS238	1868.3321457178706
NPM3	IS243	396
NPM3	IS253	237
NPM3	IS283	842
NPM3	IS322	572.8475769139176
NPM3	IS399	53.3678239083529
NPM3	IS418	23.998187820995412
NPM3	IS430	35.701773646601254
NPM3	IS437	38.84969786034097
NPM3	IS444	126.475135719852
NPM3	R276CMSA	123.15941529758489
NPM3	R286CMSA	512
NPM3	R292CMSA	653.6998959709365
NPM3	R292IMSA	50.46188629386758
NPM3	R308CMSA	117.3888415429741
NPM3	R316IMSA	187.5427260565176
NPM3	R347CMSA	77.63533154191128
NPM3	R347IMSA	132.77476835035964
NPM3	R371CMSA	590.3405389078819
NPM3	SRR10104064	95.41283134361436
NPM3	SRR10104065	937.4589595988077
NPM3	SRR10104066	249.5911788505981
NPM3	SRR10104067	352.9547155333496
NPM3	SRR10104068	645.9937176042446
NPM3	SRR10104069	586.6452165320815
NPM3	SRR10104070	459.10816293497027
NPM3	SRR10104071	5.803026454261172
NPM3	SRR10104072	138.0154855128473
NPM3	SRR10104073	124.31383065585871
NPM3	SRR10104074	81.0908533699229
NPM3	SRR10104075	59.85252361593687
NPM3	SRR10104076	216.8351540062173
NPM3	SRR10104077	84.75988887967894
NPM3	SRR10104078	156.2140854241465
