Gene	sample	counts
PLEKHG4B	CM317	1.0496947053399786
PLEKHG4B	CMCD140	17.15784846802899
PLEKHG4B	CMCD147	1.0387377232738804
PLEKHG4B	CMCD152	58
PLEKHG4B	CMCD154	48.46574046639519
PLEKHG4B	CMCD159	1.0826308846263835
PLEKHG4B	CMCD161	4.012254977867145
PLEKHG4B	CMCD174	1.0883603953024104
PLEKHG4B	CMCD196	19.16859608701928
PLEKHG4B	CMCD198	2.055857131299828
PLEKHG4B	CMCD203	218.69304348420854
PLEKHG4B	CMCD211	12.82490610999079
PLEKHG4B	CMCD227	18.02449441448405
PLEKHG4B	CMCD240	8.331038085792027
PLEKHG4B	CMCD259	28
PLEKHG4B	CMCD270	15.07756289260617
PLEKHG4B	CMCD275	40.337157406525314
PLEKHG4B	CMCD282	14.177916074228392
PLEKHG4B	CMCD286	14.976415237315729
PLEKHG4B	CMCD287	22
PLEKHG4B	CMCD294	11.67243769837672
PLEKHG4B	CMCD327	15.076228491103839
PLEKHG4B	CMCD335	4.018618790635911
PLEKHG4B	CMCD337	55.36496728811001
PLEKHG4B	CMCD357	6.122205730672499
PLEKHG4B	CMCD398	4.023222386699665
PLEKHG4B	CMCD403	22.156903048764395
PLEKHG4B	CMCD422	5.010434137959086
PLEKHG4B	CMCD426	3.3299880828147415
PLEKHG4B	CMCD71	5.031628274446039
PLEKHG4B	CMCD72	2.2880811343018075
PLEKHG4B	CMCD76	13.02947313305597
PLEKHG4B	CMCD88	7.0012597265936645
PLEKHG4B	CMSA256	31
PLEKHG4B	CMSA316	4.032058277924439
PLEKHG4B	CMUC110	14
PLEKHG4B	CMUC192	8.105230766495486
PLEKHG4B	CMUC199	8.21285195321789
PLEKHG4B	CMUC200	11.025613047088271
PLEKHG4B	CMUC208	18.043981824017568
PLEKHG4B	CMUC231	4
PLEKHG4B	CMUC234	13
PLEKHG4B	CMUC285	8.08725313958729
PLEKHG4B	CMUC291	6.039363553668023
PLEKHG4B	CMUC295	11.009901414901991
PLEKHG4B	CMUC299	15.043708955889166
PLEKHG4B	CMUC301	15.008099699842592
PLEKHG4B	CMUC307	7.0192714165663155
PLEKHG4B	CMUC313	1.0406199795536664
PLEKHG4B	CMUC314	4.212697317909593
PLEKHG4B	CMUC323	2.0464882431383926
PLEKHG4B	CMUC324	8.00720102901963
PLEKHG4B	CMUC331	6.053878072893235
PLEKHG4B	CMUC333	6.136113024006743
PLEKHG4B	CMUC334	5.073818890596464
PLEKHG4B	CMUC346	7.074998281819271
PLEKHG4B	CMUC352	1.0059528932594937
PLEKHG4B	CMUC360	15.018906103536619
PLEKHG4B	CMUC363	4.102146921240133
PLEKHG4B	CMUC365	4.026174911803749
PLEKHG4B	CMUC366	20.065498670882853
PLEKHG4B	CMUC368	11
PLEKHG4B	CMUC377	7.02841111198106
PLEKHG4B	CMUC379	1.0664515526402574
PLEKHG4B	CMUC380	6.106124670502594
PLEKHG4B	CMUC383	3.0413521577728
PLEKHG4B	CMUC394	6.0435920300085355
PLEKHG4B	CMUC419	6.1453263119370725
PLEKHG4B	CMUC427	23
PLEKHG4B	CMUC428	7.043699515598028
PLEKHG4B	CMUC431	11.020148701521109
PLEKHG4B	CMUC435	7.034212224575086
PLEKHG4B	CMUC439	6.037907644821429
PLEKHG4B	CMUC89	30
PLEKHG4B	CS219	15.036712995362459
PLEKHG4B	CS256	14.031740297137198
PLEKHG4B	CS257	7.62985990114721
PLEKHG4B	CS259	16.024467719609415
PLEKHG4B	CS261	15.341150244560817
PLEKHG4B	CS266	1.0344406863242126
PLEKHG4B	CS270	7.088055531570822
PLEKHG4B	CS277	134.9233735307023
PLEKHG4B	CS288	6.053507863996799
PLEKHG4B	CS290	3.0238060764818795
PLEKHG4B	CS292	8.108813151074687
PLEKHG4B	CS293	13.207849041965064
PLEKHG4B	CS301	8.204011845216979
PLEKHG4B	CS306	9.332890162855778
PLEKHG4B	CS308	1.0254014198472583
PLEKHG4B	CS315	6.159501633258206
PLEKHG4B	CS317	1.0691022518554174
PLEKHG4B	CS322	4.052671160661862
PLEKHG4B	CS327	5.023427087839554
PLEKHG4B	CS328	5.266113898975813
PLEKHG4B	CS330	45.077737055397165
PLEKHG4B	CS331	11.201785783687523
PLEKHG4B	CS335	33.80367910358049
PLEKHG4B	CS338	2.0589007252978986
PLEKHG4B	CS339	1.1642104248974183
PLEKHG4B	CS343	7.055519271846837
PLEKHG4B	CS344	31.424239561904898
PLEKHG4B	CS350	7.152667992083999
PLEKHG4B	CS351	13.106819996110078
PLEKHG4B	CS361	1.0231543575157043
PLEKHG4B	CS388	1.0331387058791355
PLEKHG4B	CS396	7.074124550888088
PLEKHG4B	CS405	2.047863384214004
PLEKHG4B	CS415	1.0725849893611923
PLEKHG4B	CS424	4.141007031388862
PLEKHG4B	IM293	17.089703395046143
PLEKHG4B	IM296	20.22480249731163
PLEKHG4B	IM297	7.66142003528427
PLEKHG4B	IM300	18
PLEKHG4B	IM305	9.08895069423033
PLEKHG4B	IM309	1.0649644397817766
PLEKHG4B	IM310	2.026754677059159
PLEKHG4B	IM311	1.0123286697107707
PLEKHG4B	IM316	1.00503432833736
PLEKHG4B	IM320	1.0454213547260982
PLEKHG4B	IM330	1.01011866810866
PLEKHG4B	IM332	39.10543566256009
PLEKHG4B	IM340	1.0535879064802887
PLEKHG4B	IM348	8.278825584970624
PLEKHG4B	IM354	4.028527827048072
PLEKHG4B	IM356	22.175262435764925
PLEKHG4B	IM364	1.016813207554994
PLEKHG4B	IM372	35.244044929100276
PLEKHG4B	IM374	1.0474599361127908
PLEKHG4B	IM376	1.014079534585469
PLEKHG4B	IM381	1.0123114121679178
PLEKHG4B	IM382	1.0307681061453446
PLEKHG4B	IM385	108
PLEKHG4B	IM390	1.0273630104120455
PLEKHG4B	IM397	14.155764062275763
PLEKHG4B	IM404	10.028664619341937
PLEKHG4B	IM409	4.022621492349341
PLEKHG4B	IM412	7
PLEKHG4B	IM421	1.0155577247460867
PLEKHG4B	IM425	32.612104777196755
PLEKHG4B	IM432	2.0786542199750135
PLEKHG4B	IM438	5
PLEKHG4B	IM442	1.0408884293487235
PLEKHG4B	IM445	19.214461856542496
PLEKHG4B	IM448	20.43619426309714
PLEKHG4B	IM449	1.0083227925805054
PLEKHG4B	IM451	4.020450529514604
PLEKHG4B	IMSA256	12.048665906948925
PLEKHG4B	IMSA276	12
PLEKHG4B	IMSA286	11
PLEKHG4B	IMSA343	12.14879672034388
PLEKHG4B	IS_238	16
PLEKHG4B	IS238	32.23026428812318
PLEKHG4B	IS243	16
PLEKHG4B	IS253	11
PLEKHG4B	IS283	15
PLEKHG4B	IS322	10.103131867970326
PLEKHG4B	IS399	7.0485805161975525
PLEKHG4B	IS418	3.272480157408465
PLEKHG4B	IS430	2.163743857369773
PLEKHG4B	IS437	1.0791582738983603
PLEKHG4B	IS444	6.220088641959935
PLEKHG4B	R276CMSA	16.98750555828757
PLEKHG4B	R286CMSA	12
PLEKHG4B	R292CMSA	14.05806227894487
PLEKHG4B	R292IMSA	1.073657155188672
PLEKHG4B	R308CMSA	1.06717128675431
PLEKHG4B	R316IMSA	8.154031567674679
PLEKHG4B	R347CMSA	19.142958462389082
PLEKHG4B	R347IMSA	3.1865944404086317
PLEKHG4B	R371CMSA	11.043785591814117
PLEKHG4B	SRR10104064	1.1094515272513297
PLEKHG4B	SRR10104065	2.011714505576841
PLEKHG4B	SRR10104066	1.0187395055126454
PLEKHG4B	SRR10104067	1.023057146473477
PLEKHG4B	SRR10104068	5.0232792970781075
PLEKHG4B	SRR10104069	3.034371809648697
PLEKHG4B	SRR10104070	1.0293904998541934
PLEKHG4B	SRR10104071	1.1606052908522344
PLEKHG4B	SRR10104072	1.0698874845957154
PLEKHG4B	SRR10104073	1.044654039124863
PLEKHG4B	SRR10104074	1.095822342836796
PLEKHG4B	SRR10104075	1.1510100695372476
PLEKHG4B	SRR10104076	4.110619033293219
PLEKHG4B	SRR10104077	1.100777777658168
PLEKHG4B	SRR10104078	2.0828544723219533
PLEKHG4B	SRR10104079	1.0895071357309336
PLEKHG4B	SRR10104080	1.121518162035866
PLEKHG4B	SRR10104081	2.0316881450945052
PLEKHG4B	SRR10104082	1.0822514404163561
PLEKHG4B	SRR10104083	1.0631988390336564
PLEKHG4B	SRR10104084	1.067846735357961
PLEKHG4B	SRR10104085	1.0222173271187234
PLEKHG4B	SRR10104086	2.049569017601496
PLEKHG4B	SRR10104087	4.012800031752261
PLEKHG4B	SRR10104088	2.0182269832024917
PLEKHG4B	SRR10104089	1.1347456128596176
PLEKHG4B	SRR10104090	1.0263035277348909
PLEKHG4B	SRR10104091	1.0420863331254986
PLEKHG4B	SRR10104092	1.0127338855518124
PLEKHG4B	SRR10104093	4.137190578481828
PLEKHG4B	SRR10104094	1.0340224493748036
PLEKHG4B	SRR10104095	1.0540616053506102
PLEKHG4B	SRR10104096	1.145718575159829
PLEKHG4B	SRR10104097	1.0631209277390947
PLEKHG4B	SRR10104098	2.0595235559633864
PLEKHG4B	SRR10104099	2.0949542125225533
PLEKHG4B	SRR10104100	1.0290641027802212
PLEKHG4B	SRR10104101	8.044609268346667
PLEKHG4B	SRR10104102	1.0153169306923229
PLEKHG4B	SRR10104103	1.05208117298879
PLEKHG4B	SRR10104104	1.0154976077084612
PLEKHG4B	SRR10104105	1.0808351888270706
PLEKHG4B	SRR10104106	1.1304558697538387
PLEKHG4B	SRR10104107	5.0478780349814505
PLEKHG4B	SRR10104108	7.048000511671054
PLEKHG4B	SRR10104109	1.1183964997691782
PLEKHG4B	SRR10104110	1.1898566945611233
PLEKHG4B	SRR10104111	1.0327102204719922
PLEKHG4B	SRR10104112	1.186621143391241
PLEKHG4B	SRR10104113	1.0358394085966935
PLEKHG4B	SRR10104114	2.3456122370451067
PLEKHG4B	SRR10104115	1.14422200397898
PLEKHG4B	SRR10104116	1.0467296948207412
PLEKHG4B	SRR10104117	1.038848634824914
PLEKHG4B	SRR10104118	1.143352850751477
PLEKHG4B	SRR10104119	1.1898188257203337
PLEKHG4B	SRR10104120	1.0270705483762537
PLEKHG4B	SRR10104121	1.0817747165060128
PLEKHG4B	SRR10104122	1.0894989096112995
PLEKHG4B	SRR10104123	1.082048079369872
PLEKHG4B	SRR10104124	1.1164136874736872
PLEKHG4B	SRR10104125	1.0998082352268765
PLEKHG4B	SRR10104126	2.0789094353787654
PLEKHG4B	SRR10104127	1.1858382433832468
PLEKHG4B	SRR10104128	2.0575533966863597
PLEKHG4B	SRR10104129	1.026295765603751
