Gene	sample	counts
PART1	CM317	7.347862937379849
PART1	CMCD140	2.0185704080034106
PART1	CMCD147	34.27834486803805
PART1	CMCD152	84
PART1	CMCD154	982.4409473708859
PART1	CMCD159	1.0826308846263835
PART1	CMCD161	18.055147400402152
PART1	CMCD174	26.120649487257847
PART1	CMCD196	12.106481739170073
PART1	CMCD198	8.223428525199312
PART1	CMCD203	77.24479058845898
PART1	CMCD211	48.09339791246546
PART1	CMCD227	3.2771808026334632
PART1	CMCD240	12.959392577898708
PART1	CMCD259	10
PART1	CMCD270	16.08273375211325
PART1	CMCD275	59.49730717462484
PART1	CMCD282	7.088958037114196
PART1	CMCD286	4.680129761661165
PART1	CMCD287	9
PART1	CMCD294	1.061130699852429
PART1	CMCD327	3.015245698220768
PART1	CMCD335	3.013964092976934
PART1	CMCD337	22.145986915244006
PART1	CMCD357	1.0203676217787498
PART1	CMCD398	2.0116111933498324
PART1	CMCD403	1.007131956762018
PART1	CMCD422	5.010434137959086
PART1	CMCD426	1.109996027604914
PART1	CMCD71	6.037953929335247
PART1	CMCD72	1.1440405671509037
PART1	CMCD76	14.031740297137198
PART1	CMCD88	13.002339492245376
PART1	CMSA256	16
PART1	CMSA316	167.33041853386422
PART1	CMUC110	9
PART1	CMUC192	5.065769229059679
PART1	CMUC199	4.106425976608945
PART1	CMUC200	13.030269964740684
PART1	CMUC208	11.026877781344067
PART1	CMUC231	22
PART1	CMUC234	1
PART1	CMUC285	1.0109066424484112
PART1	CMUC291	4.0262423691120155
PART1	CMUC295	5.004500643137268
PART1	CMUC299	10.02913930392611
PART1	CMUC301	20.010799599790122
PART1	CMUC307	10.027530595094737
PART1	CMUC313	1.0406199795536664
PART1	CMUC314	10.531743294773984
PART1	CMUC323	1.0232441215691963
PART1	CMUC324	1.0009001286274537
PART1	CMUC331	8.071837430524312
PART1	CMUC333	4.090742016004495
PART1	CMUC334	4.059055112477171
PART1	CMUC346	20.214280805197916
PART1	CMUC352	3.0178586797784805
PART1	CMUC360	19.023947731146382
PART1	CMUC363	8.204293842480267
PART1	CMUC365	4.026174911803749
PART1	CMUC366	9.029474401897284
PART1	CMUC368	7
PART1	CMUC377	6.024352381698051
PART1	CMUC379	1.0664515526402574
PART1	CMUC380	4.0707497803350625
PART1	CMUC383	4.055136210363733
PART1	CMUC394	10.072653383347559
PART1	CMUC419	21.508642091779755
PART1	CMUC427	11
PART1	CMUC428	1.0062427879425755
PART1	CMUC431	2.003663400276565
PART1	CMUC435	4.019549842614334
PART1	CMUC439	2.012635881607143
PART1	CMUC89	5
PART1	CS219	15.036712995362459
PART1	CS256	5.011335820406142
PART1	CS257	1.089979985878173
PART1	CS259	6.00917539485353
PART1	CS261	8.181946797099103
PART1	CS266	1.0344406863242126
PART1	CS270	13.163531701488669
PART1	CS277	47.176004731014785
PART1	CS288	16.142687637324798
PART1	CS290	9.071418229445639
PART1	CS292	7.095211507190351
PART1	CS293	20.31976775686933
PART1	CS301	10.255014806521224
PART1	CS306	9.332890162855778
PART1	CS308	1.0254014198472583
PART1	CS315	1.0265836055430344
PART1	CS317	39.55678331865044
PART1	CS322	7.092174531158259
PART1	CS327	3.0140562527037322
PART1	CS328	37.916020072625855
PART1	CS330	1.0732794536999326
PART1	CS331	23.421915729528457
PART1	CS335	41.37166696259105
PART1	CS338	8.235602901191594
PART1	CS339	1.1642104248974183
PART1	CS343	7.055519271846837
PART1	CS344	11.150536618740448
PART1	CS350	7.152667992083999
PART1	CS351	1.0082169227776983
PART1	CS361	3.0694630725471126
PART1	CS388	4.132554823516542
PART1	CS396	1.010589221555441
PART1	CS405	7.167521844749014
PART1	CS415	1.0725849893611923
PART1	CS424	10.352517578472154
PART1	IM293	10.05276670296832
PART1	IM296	32.99836196929792
PART1	IM297	3.283465729407544
