Gene	sample	counts
SMC5-AS1	CM317	6.298168232039871
SMC5-AS1	CMCD140	25.232130100042635
SMC5-AS1	CMCD147	1.0387377232738804
SMC5-AS1	CMCD152	2
SMC5-AS1	CMCD154	8.077623411065865
SMC5-AS1	CMCD159	1.0826308846263835
SMC5-AS1	CMCD161	9.027573700201076
SMC5-AS1	CMCD174	1.0883603953024104
SMC5-AS1	CMCD196	5.044367391320864
SMC5-AS1	CMCD198	1.027928565649914
SMC5-AS1	CMCD203	12.038149182616985
SMC5-AS1	CMCD211	7.21400968686982
SMC5-AS1	CMCD227	15.566608812508951
SMC5-AS1	CMCD240	21.290430663690735
SMC5-AS1	CMCD259	13
SMC5-AS1	CMCD270	16.08273375211325
SMC5-AS1	CMCD275	6.050573610978796
SMC5-AS1	CMCD282	7.088958037114196
SMC5-AS1	CMCD286	21.52859690364136
SMC5-AS1	CMCD287	22
SMC5-AS1	CMCD294	1.061130699852429
SMC5-AS1	CMCD327	8.04065519525538
SMC5-AS1	CMCD335	7.032582883612846
SMC5-AS1	CMCD337	10.066357688747274
SMC5-AS1	CMCD357	16.325881948459998
SMC5-AS1	CMCD398	5.02902798337458
SMC5-AS1	CMCD403	4.028527827048072
SMC5-AS1	CMCD422	8.016694620734537
SMC5-AS1	CMCD426	3.3299880828147415
SMC5-AS1	CMCD71	6.037953929335247
SMC5-AS1	CMCD72	1.1440405671509037
SMC5-AS1	CMCD76	16.036274625299654
SMC5-AS1	CMCD88	21.00377917978099
SMC5-AS1	CMSA256	22
SMC5-AS1	CMSA316	19.152276820141086
SMC5-AS1	CMUC110	18
SMC5-AS1	CMUC192	6.078923074871615
SMC5-AS1	CMUC199	6.159638964913416
SMC5-AS1	CMUC200	3.0069853764786196
SMC5-AS1	CMUC208	10.024434346676426
SMC5-AS1	CMUC231	44
SMC5-AS1	CMUC234	5
SMC5-AS1	CMUC285	6.065439854690468
SMC5-AS1	CMUC291	4.0262423691120155
SMC5-AS1	CMUC295	22.019802829803982
SMC5-AS1	CMUC299	7.020397512748278
SMC5-AS1	CMUC301	12.006479759874074
SMC5-AS1	CMUC307	17.04680201166105
SMC5-AS1	CMUC313	1.0406199795536664
SMC5-AS1	CMUC314	2.1063486589547966
SMC5-AS1	CMUC323	5.116220607845982
SMC5-AS1	CMUC324	23.020702958431436
SMC5-AS1	CMUC331	4.035918715262156
SMC5-AS1	CMUC333	1.0226855040011238
SMC5-AS1	CMUC334	3.0442913343578786
SMC5-AS1	CMUC346	1.0107140402598958
SMC5-AS1	CMUC352	7.041670252816455
SMC5-AS1	CMUC360	6.007562441414647
SMC5-AS1	CMUC363	1.0255367303100333
SMC5-AS1	CMUC365	1.0065437279509373
SMC5-AS1	CMUC366	11.03602426898557
SMC5-AS1	CMUC368	6
SMC5-AS1	CMUC377	7.02841111198106
SMC5-AS1	CMUC379	1.0664515526402574
SMC5-AS1	CMUC380	1.0176874450837656
SMC5-AS1	CMUC383	2.0275681051818664
SMC5-AS1	CMUC394	5.0363266916737794
SMC5-AS1	CMUC419	1.024221051989512
SMC5-AS1	CMUC427	6
SMC5-AS1	CMUC428	2.012485575885151
SMC5-AS1	CMUC431	9.016485301244543
SMC5-AS1	CMUC435	1.0048874606535836
SMC5-AS1	CMUC439	6.037907644821429
SMC5-AS1	CMUC89	21
SMC5-AS1	CS219	17.041608061410788
SMC5-AS1	CS256	18.04080895346211
SMC5-AS1	CS257	1.089979985878173
SMC5-AS1	CS259	10.015292324755883
SMC5-AS1	CS261	5.113716748186939
SMC5-AS1	CS266	1.0344406863242126
SMC5-AS1	CS270	4.050317446611898
SMC5-AS1	CS277	15.09632151392473
SMC5-AS1	CS288	9.080261795995199
SMC5-AS1	CS290	15.119030382409397
SMC5-AS1	CS292	5.068008219421679
SMC5-AS1	CS293	1.0159883878434666
SMC5-AS1	CS301	10.255014806521224
SMC5-AS1	CS306	8.295902366982913
SMC5-AS1	CS308	5.127007099236291
SMC5-AS1	CS315	1.0265836055430344
SMC5-AS1	CS317	1.0691022518554174
SMC5-AS1	CS322	1.0131677901654654
SMC5-AS1	CS327	10.046854175679108
SMC5-AS1	CS328	1.0532227797951625
SMC5-AS1	CS330	1.0732794536999326
SMC5-AS1	CS331	5.091720810767057
SMC5-AS1	CS335	13.622378146219003
SMC5-AS1	CS338	5.147251813244747
SMC5-AS1	CS339	1.1642104248974183
SMC5-AS1	CS343	4.031725298198193
SMC5-AS1	CS344	8.10948117726578
SMC5-AS1	CS350	1.021809713154857
SMC5-AS1	CS351	1.0082169227776983
SMC5-AS1	CS361	2.0463087150314085
SMC5-AS1	CS388	3.099416117637406
SMC5-AS1	CS396	5.052946107777206
SMC5-AS1	CS405	2.047863384214004
SMC5-AS1	CS415	1.0725849893611923
SMC5-AS1	CS424	1.0352517578472156
SMC5-AS1	IM293	8.042213362374657
SMC5-AS1	IM296	1.064463289332191
SMC5-AS1	IM297	1.0944885764691814
SMC5-AS1	IM300	18
SMC5-AS1	IM305	20.197668209400735
SMC5-AS1	IM309	9.58467995803599
SMC5-AS1	IM310	5.0668866926478975
SMC5-AS1	IM311	1.0123286697107707
SMC5-AS1	IM316	4.02013731334944
SMC5-AS1	IM320	11.499634901987081
SMC5-AS1	IM330	4.04047467243464
SMC5-AS1	IM332	1.0290904121726339
SMC5-AS1	IM340	1.0535879064802887
SMC5-AS1	IM348	4.139412792485312
SMC5-AS1	IM354	7.049923697334126
SMC5-AS1	IM356	1.007966474352951
SMC5-AS1	IM364	1.016813207554994
SMC5-AS1	IM372	13.706017472427884
SMC5-AS1	IM374	1.0474599361127908
SMC5-AS1	IM376	12.16895441502563
SMC5-AS1	IM381	10.123114121679178
SMC5-AS1	IM382	7.215376743017413
SMC5-AS1	IM385	13
SMC5-AS1	IM390	8.218904083296364
SMC5-AS1	IM397	12.133512053379226
SMC5-AS1	IM404	4.011465847736775
SMC5-AS1	IM409	9.050898357786018
SMC5-AS1	IM412	6
SMC5-AS1	IM421	3.04667317423826
SMC5-AS1	IM425	1.0520033799095727
SMC5-AS1	IM432	6.235962659925041
SMC5-AS1	IM438	5
SMC5-AS1	IM442	1.0408884293487235
SMC5-AS1	IM445	3.033862398401447
SMC5-AS1	IM448	1.021809713154857
SMC5-AS1	IM449	4.033291170322022
SMC5-AS1	IM451	5.025563161893254
SMC5-AS1	IMSA256	13.052721399194667
SMC5-AS1	IMSA276	14
SMC5-AS1	IMSA286	12
SMC5-AS1	IMSA343	11.136396993648557
SMC5-AS1	IS_238	13
SMC5-AS1	IS238	25.579574831843793
SMC5-AS1	IS243	15
SMC5-AS1	IS253	19
SMC5-AS1	IS283	7
SMC5-AS1	IS322	10.103131867970326
SMC5-AS1	IS399	9.062460663682568
SMC5-AS1	IS418	3.272480157408465
SMC5-AS1	IS430	1.0818719286848866
SMC5-AS1	IS437	5.395791369491802
SMC5-AS1	IS444	2.0733628806533115
SMC5-AS1	R276CMSA	1.061719097392973
SMC5-AS1	R286CMSA	5
SMC5-AS1	R292CMSA	5.020736528194597
SMC5-AS1	R292IMSA	51.535543449056256
SMC5-AS1	R308CMSA	3.20151386026293
SMC5-AS1	R316IMSA	8.154031567674679
SMC5-AS1	R347CMSA	1.063497692354949
SMC5-AS1	R347IMSA	1.0621981468028772
SMC5-AS1	R371CMSA	8.031844066773903
SMC5-AS1	SRR10104064	2.2189030545026593
SMC5-AS1	SRR10104065	2.011714505576841
SMC5-AS1	SRR10104066	4.074958022050581
SMC5-AS1	SRR10104067	3.0691714394204315
SMC5-AS1	SRR10104068	2.009311718831243
SMC5-AS1	SRR10104069	14.160401778360587
SMC5-AS1	SRR10104070	5.1469524992709665
SMC5-AS1	SRR10104071	2.321210581704469
SMC5-AS1	SRR10104072	5.3494374229785775
SMC5-AS1	SRR10104073	6.267924234749179
SMC5-AS1	SRR10104074	2.191644685673592
SMC5-AS1	SRR10104075	4.60404027814899
SMC5-AS1	SRR10104076	7.1935833082631335
SMC5-AS1	SRR10104077	3.302333332974504
SMC5-AS1	SRR10104078	5.207136180804884
SMC5-AS1	SRR10104079	4.358028542923734
SMC5-AS1	SRR10104080	4.486072648143464
SMC5-AS1	SRR10104081	5.079220362736263
SMC5-AS1	SRR10104082	1.0822514404163561
SMC5-AS1	SRR10104083	4.252795356134626
SMC5-AS1	SRR10104084	5.339233676789805
SMC5-AS1	SRR10104085	5.111086635593617
SMC5-AS1	SRR10104086	8.198276070405983
SMC5-AS1	SRR10104087	19.06080015082324
SMC5-AS1	SRR10104088	7.063794441208721
SMC5-AS1	SRR10104089	2.2694912257192352
SMC5-AS1	SRR10104090	5.131517638674454
SMC5-AS1	SRR10104091	4.168345332501994
SMC5-AS1	SRR10104092	11.140072741069936
