Gene	sample	counts
SHF	CM317	73.4786293737985
SHF	CMCD140	398.6676555806736
SHF	CMCD147	164.12056027727309
SHF	CMCD152	559
SHF	CMCD154	872.3833283951134
SHF	CMCD159	156.98147827082562
SHF	CMCD161	401.22549778671447
SHF	CMCD174	132.77996822689406
SHF	CMCD196	251.20949608777903
SHF	CMCD198	998.1186372460664
SHF	CMCD203	604.9169964265035
SHF	CMCD211	153.89887331988947
SHF	CMCD227	115.52062329282958
SHF	CMCD240	183.2828378874246
SHF	CMCD259	187
SHF	CMCD270	307.58228300916585
SHF	CMCD275	1417.8510828393646
SHF	CMCD282	522.557478164418
SHF	CMCD286	319.1848497452915
SHF	CMCD287	187
SHF	CMCD294	474.3254228340358
SHF	CMCD327	206.04178937841914
SHF	CMCD335	316.46622976257805
SHF	CMCD337	517.4107852016099
SHF	CMCD357	64.28316017206124
SHF	CMCD398	105.60958765086619
SHF	CMCD403	178.2623563468772
SHF	CMCD422	263.5488356566479
SHF	CMCD426	21.089924524493362
SHF	CMCD71	199.25247966806316
SHF	CMCD72	35.46525758167802
SHF	CMCD76	136.30833431504706
SHF	CMCD88	603.1085164479971
SHF	CMSA256	722
SHF	CMSA316	375.98943441645395
SHF	CMUC110	522
SHF	CMUC192	360.68276910904916
SHF	CMUC199	316.1948001988887
SHF	CMUC200	656.5251405311652
SHF	CMUC208	356.8698627416808
SHF	CMUC231	341
SHF	CMUC234	233
SHF	CMUC285	80.87253139587291
SHF	CMUC291	173.12842187181667
SHF	CMUC295	274.2466352439223
SHF	CMUC299	335.9761666815247
SHF	CMUC301	541.2921291743229
SHF	CMUC307	230.63320368717893
SHF	CMUC313	185.2303563605526
SHF	CMUC314	147.44440612683576
SHF	CMUC323	98.23143567064285
SHF	CMUC324	392.3528504219618
SHF	CMUC331	86.77225237813636
SHF	CMUC333	231.126923904254
SHF	CMUC334	259.779527198539
SHF	CMUC346	467.9606006403318
SHF	CMUC352	288.70848036547466
SHF	CMUC360	158.1991442905857
SHF	CMUC363	94.34937918852307
SHF	CMUC365	182.18441475911965
SHF	CMUC366	234.76633444932938
SHF	CMUC368	127
SHF	CMUC377	336.35967464480785
SHF	CMUC379	78.91741489537904
SHF	CMUC380	76.32655838128242
SHF	CMUC383	53.73055478731946
SHF	CMUC394	149.0752700735439
SHF	CMUC419	200.74732618994437
SHF	CMUC427	240
SHF	CMUC428	109.68046388574074
SHF	CMUC431	154.28208182129552
SHF	CMUC435	119.58160781777646
SHF	CMUC439	223.40258285839286
SHF	CMUC89	421
SHF	CS219	240.58740792579934
SHF	CS256	541.2242686038634
SHF	CS257	61.03887920917768
SHF	CS259	243.37160349156798
SHF	CS261	409.0973398549551
SHF	CS266	117.92623824096025
SHF	CS270	182.26428509753543
SHF	CS277	145.30209457152554
SHF	CS288	151.33769659991998
SHF	CS290	206.6267485595951
SHF	CS292	216.91075179124786
SHF	CS293	158.49418850358077
SHF	CS301	231.76333462737966
SHF	CS306	235.39622966314016
SHF	CS308	60.49868377098824
SHF	CS315	215.5825571640372
SHF	CS317	27.796658548240853
SHF	CS322	82.0665910034027
SHF	CS327	52.24364171353136
SHF	CS328	10.532227797951625
SHF	CS330	35.418221972097776
SHF	CS331	35.642045675369395
SHF	CS335	37.33540677111875
SHF	CS338	32.94241160476638
SHF	CS339	2.3284208497948367
SHF	CS343	70.55519271846838
SHF	CS344	104.40957015729691
SHF	CS350	160.42412496531253
SHF	CS351	94.77239074110364
SHF	CS361	27.625167652924016
SHF	CS388	28.927883764615792
SHF	CS396	55.582407185549265
SHF	CS405	88.05812552120217
SHF	CS415	42.90339957444769
SHF	CS424	49.692084376666344
SHF	IM293	326.7149178464704
SHF	IM296	145.83147063851015
SHF	IM297	39.40158875289053
SHF	IM300	667
SHF	IM305	252.47085261750917
SHF	IM309	56.44311530843416
SHF	IM310	87.15045111354384
SHF	IM311	241.9465520608742
SHF	IM316	323.62105372462986
SHF	IM320	172.4945235298062
SHF	IM330	134.34578285845177
SHF	IM332	112.1708549268171
SHF	IM340	132.75207621651637
SHF	IM348	197.65696084117363
SHF	IM354	235.66887788231222
SHF	IM356	84.6691838456479
SHF	IM364	204.3794547185538
SHF	IM372	108.66913853139252
SHF	IM374	62.847596166767445
SHF	IM376	192.6751115712391
SHF	IM381	212.58539655526275
SHF	IM382	132.96908569274947
SHF	IM385	512
SHF	IM390	84.24376685378772
SHF	IM397	390.2946377170318
SHF	IM404	383.094988458862
SHF	IM409	419.3582905774188
SHF	IM412	99
SHF	IM421	187.87817907802605
SHF	IM425	59.96419265484564
SHF	IM432	100.81472966878815
SHF	IM438	189
