Gene	sample	counts
ELDR	CM317	1.0496947053399786
ELDR	CMCD140	1.0092852040017053
ELDR	CMCD147	1.0387377232738804
ELDR	CMCD152	3
ELDR	CMCD154	1.0097029263832331
ELDR	CMCD159	1.0826308846263835
ELDR	CMCD161	1.0030637444667863
ELDR	CMCD174	1.0883603953024104
ELDR	CMCD196	1.0088734782641728
ELDR	CMCD198	2.055857131299828
ELDR	CMCD203	1.0031790985514153
ELDR	CMCD211	0.8015566318744244
ELDR	CMCD227	0.8192952006583658
ELDR	CMCD240	0.9256708984213363
ELDR	CMCD259	1
ELDR	CMCD270	1.005170859507078
ELDR	CMCD275	10.084289351631329
ELDR	CMCD282	1.0127082910163139
ELDR	CMCD286	0.9360259523322331
ELDR	CMCD287	1
ELDR	CMCD294	1.061130699852429
ELDR	CMCD327	4.02032759762769
ELDR	CMCD335	1.0046546976589779
ELDR	CMCD337	2.0132715377494548
ELDR	CMCD357	1.0203676217787498
ELDR	CMCD398	1.0058055966749162
ELDR	CMCD403	1.007131956762018
ELDR	CMCD422	1.002086827591817
ELDR	CMCD426	1.109996027604914
ELDR	CMCD71	1.0063256548892079
ELDR	CMCD72	1.1440405671509037
ELDR	CMCD76	3.006801492243685
ELDR	CMCD88	1.000179960941952
ELDR	CMSA256	12
ELDR	CMSA316	1.0080145694811098
ELDR	CMUC110	1
ELDR	CMUC192	1.0131538458119358
ELDR	CMUC199	1.0266064941522361
ELDR	CMUC200	1.0023284588262065
ELDR	CMUC208	2.004886869335285
ELDR	CMUC231	1
ELDR	CMUC234	1
ELDR	CMUC285	1.0109066424484112
ELDR	CMUC291	1.0065605922780039
ELDR	CMUC295	1.0009001286274537
ELDR	CMUC299	1.0029139303926111
ELDR	CMUC301	2.0010799599790126
ELDR	CMUC307	1.0027530595094736
ELDR	CMUC313	1.0406199795536664
ELDR	CMUC314	1.0531743294773983
ELDR	CMUC323	1.0232441215691963
ELDR	CMUC324	1.0009001286274537
ELDR	CMUC331	1.008979678815539
ELDR	CMUC333	1.0226855040011238
ELDR	CMUC334	1.0147637781192929
ELDR	CMUC346	1.0107140402598958
ELDR	CMUC352	1.0059528932594937
ELDR	CMUC360	1.0012604069024411
ELDR	CMUC363	1.0255367303100333
ELDR	CMUC365	1.0065437279509373
ELDR	CMUC366	1.0032749335441427
ELDR	CMUC368	1
ELDR	CMUC377	1.0040587302830086
ELDR	CMUC379	1.0664515526402574
ELDR	CMUC380	1.0176874450837656
ELDR	CMUC383	1.0137840525909332
ELDR	CMUC394	1.007265338334756
ELDR	CMUC419	1.024221051989512
ELDR	CMUC427	1
ELDR	CMUC428	1.0062427879425755
ELDR	CMUC431	1.0018317001382826
ELDR	CMUC435	1.0048874606535836
ELDR	CMUC439	1.0063179408035714
ELDR	CMUC89	1
ELDR	CS219	1.002447533024164
ELDR	CS256	22.049877609787025
ELDR	CS257	1.089979985878173
ELDR	CS259	1.0015292324755884
ELDR	CS261	1.0227433496373879
ELDR	CS266	1.0344406863242126
ELDR	CS270	1.0125793616529746
ELDR	CS277	27.362082743988573
ELDR	CS288	1.0089179773327999
ELDR	CS290	1.007935358827293
ELDR	CS292	1.0136016438843358
ELDR	CS293	1.0159883878434666
ELDR	CS301	1.0255014806521223
ELDR	CS306	1.0369877958728642
ELDR	CS308	1.0254014198472583
ELDR	CS315	1.0265836055430344
ELDR	CS317	1.0691022518554174
ELDR	CS322	1.0131677901654654
ELDR	CS327	1.0046854175679107
ELDR	CS328	1.0532227797951625
ELDR	CS330	1.0732794536999326
ELDR	CS331	1.0183441621534113
ELDR	CS335	6.558922811142483
ELDR	CS338	1.0294503626489493
ELDR	CS339	1.1642104248974183
ELDR	CS343	1.0079313245495483
ELDR	CS344	1.0136851471582224
ELDR	CS350	1.021809713154857
ELDR	CS351	5.041084613888492
ELDR	CS361	1.0231543575157043
ELDR	CS388	1.0331387058791355
ELDR	CS396	1.010589221555441
ELDR	CS405	1.023931692107002
ELDR	CS415	1.0725849893611923
ELDR	CS424	1.0352517578472156
ELDR	IM293	1.005276670296832
ELDR	IM296	1.064463289332191
ELDR	IM297	1.0944885764691814
ELDR	IM300	1
ELDR	IM305	1.0098834104700367
ELDR	IM309	1.0649644397817766
ELDR	IM310	1.0133773385295795
ELDR	IM311	1.0123286697107707
ELDR	IM316	1.00503432833736
ELDR	IM320	1.0454213547260982
ELDR	IM330	1.01011866810866
ELDR	IM332	1.0290904121726339
ELDR	IM340	1.0535879064802887
ELDR	IM348	7.243972386849296
ELDR	IM354	1.007131956762018
ELDR	IM356	1.007966474352951
ELDR	IM364	1.016813207554994
ELDR	IM372	12.727016224397321
ELDR	IM374	1.0474599361127908
ELDR	IM376	1.014079534585469
ELDR	IM381	1.0123114121679178
ELDR	IM382	1.0307681061453446
ELDR	IM385	1
ELDR	IM390	1.0273630104120455
ELDR	IM397	3.0333780133448065
ELDR	IM404	4.011465847736775
ELDR	IM409	1.0056553730873352
ELDR	IM412	1
ELDR	IM421	1.0155577247460867
ELDR	IM425	1.0520033799095727
ELDR	IM432	1.0393271099875068
ELDR	IM438	1
ELDR	IM442	1.0408884293487235
ELDR	IM445	1.0112874661338156
ELDR	IM448	1.021809713154857
ELDR	IM449	1.0083227925805054
ELDR	IM451	1.005112632378651
ELDR	IMSA256	10.040554922457437
ELDR	IMSA276	1
ELDR	IMSA286	1
ELDR	IMSA343	1.0123997266953233
ELDR	IS_238	2
ELDR	IS238	3.069548979821255
ELDR	IS243	5
ELDR	IS253	3
ELDR	IS283	8
ELDR	IS322	1.0103131867970327
ELDR	IS399	1.0069400737425076
ELDR	IS418	1.0908267191361551
ELDR	IS430	1.0818719286848866
ELDR	IS437	1.0791582738983603
