Gene	sample	counts
CALM2	CM317	4990.248629186258
CALM2	CMCD140	5340.128014373023
CALM2	CMCD147	5215.502108558153
CALM2	CMCD152	12365
CALM2	CMCD154	8739.988530773266
CALM2	CMCD159	3425.4441189578774
CALM2	CMCD161	7097.679055846979
CALM2	CMCD174	3555.6734114529745
CALM2	CMCD196	4842.59269566803
CALM2	CMCD198	3765.302335975635
CALM2	CMCD203	7853.889162559031
CALM2	CMCD211	5909.877046810131
CALM2	CMCD227	5667.884198154575
CALM2	CMCD240	7698.804862170254
CALM2	CMCD259	8271
CALM2	CMCD270	6378.8142744319175
CALM2	CMCD275	6958.159652625616
CALM2	CMCD282	4363.760025989296
CALM2	CMCD286	7567.7698246061045
CALM2	CMCD287	8282
CALM2	CMCD294	3568.582543603719
CALM2	CMCD327	6493.834152068127
CALM2	CMCD335	6777.400590407466
CALM2	CMCD337	8042.013157540197
CALM2	CMCD357	4937.55892178737
CALM2	CMCD398	5171.852378102419
CALM2	CMCD403	6094.155470366971
CALM2	CMCD422	6309.138666518081
CALM2	CMCD426	4237.964833395561
CALM2	CMCD71	7182.146198944276
CALM2	CMCD72	3827.9597376869237
CALM2	CMCD76	10520.798421360654
CALM2	CMCD88	10783.940338876127
CALM2	CMSA256	10523
CALM2	CMSA316	7206.296157220454
CALM2	CMUC110	8636
CALM2	CMUC192	4753.717844549603
CALM2	CMUC199	3923.6900206498462
CALM2	CMUC200	8270.21211377503
CALM2	CMUC208	6969.989201244119
CALM2	CMUC231	8585
CALM2	CMUC234	7705
CALM2	CMUC285	5126.307583855893
CALM2	CMUC291	6113.849037496595
CALM2	CMUC295	7799.013802265119
CALM2	CMUC299	8074.460053590912
CALM2	CMUC301	8144.39543711458
CALM2	CMUC307	6530.930676585202
CALM2	CMUC313	5118.809679424485
CALM2	CMUC314	5094.204231682175
CALM2	CMUC323	4538.0876791593855
CALM2	CMUC324	6710.034462318449
CALM2	CMUC331	5524.163741515076
CALM2	CMUC333	5914.1902696385
CALM2	CMUC334	6139.320857621722
CALM2	CMUC346	8172.633729541518
CALM2	CMUC352	6182.586481972848
CALM2	CMUC360	5768.261204164964
CALM2	CMUC363	4531.846811240038
CALM2	CMUC365	5619.533633150083
CALM2	CMUC366	6925.606866255216
CALM2	CMUC368	7957
CALM2	CMUC377	6977.204116736626
CALM2	CMUC379	4336.192013035286
CALM2	CMUC380	4269.198832126397
CALM2	CMUC383	4204.1624660946
CALM2	CMUC394	4356.42258829782
CALM2	CMUC419	5534.8905649513235
CALM2	CMUC427	7863
CALM2	CMUC428	5589.678687021007
CALM2	CMUC431	5876.744753011166
CALM2	CMUC435	5446.490036742423
CALM2	CMUC439	6892.27157656366
CALM2	CMUC89	7444
CALM2	CS219	6742.4621071205265
CALM2	CS256	10055.746457226964
CALM2	CS257	3467.226335078468
CALM2	CS259	6286.598992249268
CALM2	CS261	3703.353669036981
CALM2	CS266	4211.20803402587
CALM2	CS270	4735.8336744509625
CALM2	CS277	3047.569905623555
CALM2	CS288	6560.993606595198
CALM2	CS290	6515.294159459622
CALM2	CS292	4810.553401875058
CALM2	CS293	3868.8837809079205
CALM2	CS301	3988.175258256104
CALM2	CS306	3740.414979713421
CALM2	CS308	4822.462877541655
CALM2	CS315	5540.471719115756
CALM2	CS317	3401.883365403938
CALM2	CS322	5168.168897634039
CALM2	CS327	6825.832726956386
CALM2	CS328	3531.45598065318
CALM2	CS330	3435.567531293484
CALM2	CS331	6198.660915027815
CALM2	CS335	1683.6250323678819
CALM2	CS338	4317.514820949694
CALM2	CS339	3877.9849253333005
CALM2	CS343	5433.7577706466145
CALM2	CS344	5700.965267617843
CALM2	CS350	3856.30985744643
CALM2	CS351	5258.859469208474
CALM2	CS361	4344.31340201168
CALM2	CS388	4424.933077280337
CALM2	CS396	4939.760114962996
CALM2	CS405	5084.844783003372
CALM2	CS415	4412.614646231945
CALM2	CS424	4272.484004635458
CALM2	IM293	6207.583439082938
CALM2	IM296	3531.8891940042095
CALM2	IM297	3319.5838524310275
CALM2	IM300	12047
CALM2	IM305	5516.99307139781
CALM2	IM309	3478.1738603272825
CALM2	IM310	4874.344998327277
CALM2	IM311	7093.38698866337
CALM2	IM316	7318.6599789526545
CALM2	IM320	4788.02980464553
CALM2	IM330	4988.976101788671
CALM2	IM332	3244.722069580315
CALM2	IM340	4177.476049194345
CALM2	IM348	5346.05162149478
CALM2	IM354	6713.541623775612
CALM2	IM356	3713.348491516272
CALM2	IM364	5981.91210004603
CALM2	IM372	4490.678724716194
CALM2	IM374	3831.6084463005886
CALM2	IM376	4665.779938627743
CALM2	IM381	5906.8370899998
CALM2	IM382	4967.2715035144165
CALM2	IM385	10391
CALM2	IM390	4727.9245739162325
CALM2	IM397	7259.88471193857
CALM2	IM404	7730.094688588765
CALM2	IM409	6306.464844630679
CALM2	IM412	5145
CALM2	IM421	6929.15035594255
CALM2	IM425	3332.7467075535264
CALM2	IM432	4907.702613361007
CALM2	IM438	7240
CALM2	IM442	4368.608737976592
CALM2	IM445	5165.65637701153
CALM2	IM448	3964.621687040845
CALM2	IM449	5624.424537014059
CALM2	IM451	6910.149347603226
CALM2	IMSA256	9031.479152750464
CALM2	IMSA276	6934
CALM2	IMSA286	8534
CALM2	IMSA343	6502.643444564062
CALM2	IS_238	11373
CALM2	IS238	18701.227159560996
CALM2	IS243	15234
CALM2	IS253	9806
CALM2	IS283	10480
CALM2	IS322	4824.245466955831
CALM2	IS399	5023.62402790137
CALM2	IS418	4146.232359436525
CALM2	IS430	4444.329883037514
CALM2	IS437	4499.0108438822635
CALM2	IS444	5300.552204390191
CALM2	R276CMSA	3516.413650565527
CALM2	R286CMSA	8461
CALM2	R292CMSA	6407.463957281944
CALM2	R292IMSA	3646.13969902073
CALM2	R308CMSA	5132.026718001477
CALM2	R316IMSA	4879.168639307336
CALM2	R347CMSA	3931.750968636247
CALM2	R347IMSA	5127.230454617488
CALM2	R371CMSA	6344.152832243037
CALM2	SRR10104064	4213.69690050055
CALM2	SRR10104065	8448.195066169943
CALM2	SRR10104066	10177.207660071326
CALM2	SRR10104067	6787.984166851521
CALM2	SRR10104068	8850.01346559221
CALM2	SRR10104069	11343.493281736713
CALM2	SRR10104070	5866.4964586690485
CALM2	SRR10104071	3153.364575245521
CALM2	SRR10104072	5782.741854239842
CALM2	SRR10104073	4587.075885797274
CALM2	SRR10104074	4531.225387630151
CALM2	SRR10104075	4254.133217009667
CALM2	SRR10104076	7175.0855226133135
CALM2	SRR10104077	5387.206443859074
CALM2	SRR10104078	7136.900849411174
CALM2	SRR10104079	4693.596740728863
CALM2	SRR10104080	5096.178528290976
CALM2	SRR10104081	8856.128624466948
CALM2	SRR10104082	3915.5857114263767
CALM2	SRR10104083	4510.08947518077
CALM2	SRR10104084	3252.661155900349
CALM2	SRR10104085	7434.586620134475
CALM2	SRR10104086	7384.597170418189
CALM2	SRR10104087	10557.676883540198
CALM2	SRR10104088	14199.23594032113
CALM2	SRR10104089	4533.308723374172
CALM2	SRR10104090	5408.619591162875
CALM2	SRR10104091	5197.926629629987
CALM2	SRR10104092	8008.699566943732
CALM2	SRR10104093	5044.269612813969
CALM2	SRR10104094	3795.896411654904
CALM2	SRR10104095	3862.0817220046356
CALM2	SRR10104096	4312.484716901597
CALM2	SRR10104097	4590.55616597741
CALM2	SRR10104098	8280.314456750795
CALM2	SRR10104099	4579.569908574301
CALM2	SRR10104100	8420.83155305055
CALM2	SRR10104101	14622.082921378611
CALM2	SRR10104102	10766.420733061392
CALM2	SRR10104103	6083.133342221185
CALM2	SRR10104104	7734.02978030764
CALM2	SRR10104105	4745.947314139667
CALM2	SRR10104106	3338.2361833830855
CALM2	SRR10104107	8213.907138521816
CALM2	SRR10104108	13298.570108307325
CALM2	SRR10104109	3317.1640183153827
CALM2	SRR10104110	3299.4726140179946
CALM2	SRR10104111	4205.196017761952
CALM2	SRR10104112	3514.7718267248556
CALM2	SRR10104113	5308.676969058054
CALM2	SRR10104114	3158.366877181236
CALM2	SRR10104115	3543.6555463229015
CALM2	SRR10104116	4511.404984677394
CALM2	SRR10104117	3968.4017850311716
CALM2	SRR10104118	3765.060937524614
CALM2	SRR10104119	3205.371916490579
CALM2	SRR10104120	7131.977887924705
CALM2	SRR10104121	3369.7282419162293
CALM2	SRR10104122	3569.198427886617
CALM2	SRR10104123	3335.9542286973146
CALM2	SRR10104124	3151.6358397382187
CALM2	SRR10104125	5199.893336152672
CALM2	SRR10104126	5135.94576010324
CALM2	SRR10104127	4091.1419396722013
CALM2	SRR10104128	7696.278480305329
CALM2	SRR10104129	7522.747961875496
CALM2	SRR10104130	5765.871633800575
CALM2	SRR10104131	9466.039874810751
CALM2	SRR10104132	14314.517368589071
CALM2	SRR10104133	4413.00987678466
CALM2	SRR10104134	6686.424010128786
CALM2	SRR10104135	4515.50654147394
CALM2	SRR10104136	8614.442886813442
CALM2	SRR10104137	4370.035798334824
CALM2	SRR10104138	3634.3244577531595
CALM2	SRR10104139	12002.781420811232
CALM2	SRR10104140	4549.80599827011
CALM2	SRR10104141	5173.619084949201
CALM2	SRR10104142	4517.521053808847
CALM2	SRR10104143	10358.024884749662
CALM2	SRR10104144	4221.968708193929
CALM2	SRR10104145	4198.379021793279
CALM2	SRR10104146	13245.226170566288
CALM2	SRR10104147	21378.48347928072
CALM2	SRR10104148	5634.727557456702
CALM2	SRR10104149	5532.0472721775195
CALM2	SRR10104150	6511.843484005342
CALM2	SRR10104151	15671.065809385198
CALM2	SRR10104152	17713.020184301175
CALM2	SRR10104153	4683.201435448139
CALM2	SRR10104154	6563.417218546836
CALM2	SRR10104155	4170.9111855690435
CALM2	SRR10104156	12885.085685721848
CALM2	SRR10104157	5598.062069018985
CALM2	SRR10104158	6319.032249991516
CALM2	SRR10104159	10270.806536481547
CALM2	SRR10104160	4895.580770522855
CALM2	SRR10104161	15311.385761058995
CALM2	SRR10104162	4714.981872045419
CALM2	SRR10104163	7326.062748182116
CALM2	SRR10104164	8970.745438842148
CALM2	SRR10104165	3586.1945710315827
CALM2	SRR10104166	6681.591005738981
CALM2	SRR10104167	9261.524690386635
CALM2	SRR10104168	3644.397666539835
CALM2	SRR10104169	4522.971088946237
CALM2	SRR10104170	6779.8690936574785
CALM2	SRR10104171	5065.616422313064
CALM2	SRR10104172	4449.6621296451
CALM2	SRR10104173	3832.2446718462284
CALM2	SRR10104174	3924.4217682172534
CALM2	SRR10104175	7490.671679103447
CALM2	SRR10104176	9862.949846332027
CALM2	SRR10104177	8398.47917071373
CALM2	SRR10104178	8723.722202619892
CALM2	SRR10104179	5689.513005616313
CALM2	SRR10104180	9065.720078823182
CALM2	SRR10104181	4376.078954495766
CALM2	SRR10104182	4425.19949966628
CALM2	SRR10104183	3888.869862501969
CALM2	SRR10104184	4142.285348334867
CALM2	SRR10104185	3311.0085725822064
CALM2	SRR10104186	3838.424587792234
CALM2	SRR10104187	3499.1183482601273
CALM2	SRR10104188	3875.063601189588
CALM2	SRR10104189	3511.3694450772873
CALM2	SRR10104190	3321.367603782174
CALM2	SRR10104191	3367.123092464442
CALM2	SRR10104192	5839.267430116223
CALM2	SRR10104193	5005.801309177065
CALM2	SRR10104194	7720.439935870194
CALM2	SRR10104195	4487.352049135444
CALM2	SRR10104196	4248.967618748965
CALM2	SRR10104197	4102.900085031854
CALM2	SRR10104198	5184.62530027629
CALM2	SRR10104199	3464.3822728238183
CALM2	SRR10104200	4322.551438402593
CALM2	SRR10104201	4675.38269447319
CALM2	SRR10104202	3654.784550451136
CALM2	SRR10104203	7105.280065732128
CALM2	SRR10104204	5674.465442254125
CALM2	SRR10104205	9106.238835369613
CALM2	SRR10104206	5612.947739447671
CALM2	SRR10104207	10578.171546559553
CALM2	SRR10104208	8522.694104215225
CALM2	SRR10104209	8483.043203607018
CALM2	SRR10104210	9682.16074474237
CALM2	SRR10104211	4745.398280344623
CALM2	SRR10104212	6336.651824568721
CALM2	SRR10104213	3768.7016304973677
CALM2	SRR10104214	4243.494688894688
CALM2	SRR10104215	5010.109497568304
CALM2	SRR10104216	3674.057550943353
CALM2	SRR10104217	6415.961065810389
CALM2	SRR10104218	5671.307347511308
CALM2	SRR10104219	4167.267939299186
CALM2	SRR10104220	4655.955903037263
CALM2	SRR10104221	5101.313002544442
CALM2	SRR10104222	3961.536396047588
CALM2	SRR10104223	3681.6837988622483
CALM2	SRR10104224	5048.996265555473
CALM2	SRR10104225	6853.762678132959
CALM2	SRR10104226	4122.312964896129
CALM2	SRR10104227	4267.506304471512
CALM2	SRR10104228	3842.344001159095
CALM2	SRR10104229	13355.609441224211
CALM2	SRR10104230	4025.8600248023017
CALM2	SRR10104231	4541.080861210951
CALM2	SRR10104232	4196.699662974079
CALM2	SRR10104233	6188.650403303508
CALM2	SRR10104234	6886.181739405529
CALM2	SRR10104235	4497.931003565972
CALM2	SRR10104236	18240.21194627986
CALM2	SRR10104237	9504.557978629775
CALM2	SRR10104238	3532.001247242211
CALM2	SRR10104239	4432.542209787104
CALM2	SRR10104240	4149.042881636484
CALM2	SRR10104241	3798.29857719591
CALM2	SRR10104242	3710.693591963359
CALM2	SRR10104243	6510.571822490539
CALM2	SRR10104244	7185.103844909262
CALM2	SRR10104245	4552.370887936744
CALM2	SRR10104246	4019.5837524098324
CALM2	SRR10104247	4514.120282235063
CALM2	SRR10104248	3869.931030816885
CALM2	SRR10104249	8469.112823098389
CALM2	SRR10104250	4698.5302067806615
CALM2	SRR10104251	8124.792657574138
CALM2	SRR10104252	4512.332559279206
CALM2	SRR10104253	5095.069625203925
CALM2	SRR10104254	6755.375518386572
CALM2	SRR10104255	5705.530507833486
CALM2	SRR10104256	6489.240163252185
CALM2	SRR10104257	4565.075296082422
CALM2	SRR10104258	7534.063648705016
CALM2	SRR10224277	10475.691374126834
CALM2	SRR10224278	4832.850691682197
CALM2	SRR10224279	4650.011849707444
CALM2	SRR10224280	9103.869397610904
CALM2	SRR10224281	5888.358955599938
CALM2	SRR10224282	6378.767373147192
CALM2	SRR10224283	6356.657891721898
CALM2	SRR10224284	4678.609288394488
CALM2	SRR10224285	4600.973765525296
CALM2	SRR10224286	6529.8900209167905
CALM2	SRR10224287	5470.887648152775
CALM2	SRR10224288	4696.4237791011155
CALM2	SRR10224289	4881.4050633295465
CALM2	SRR10224290	4572.738767606563
CALM2	SRR10224291	7118.451948980074
CALM2	SRR10224292	6147.038507486746
CALM2	SRR10224293	10267.029071664592
CALM2	SRR10224294	5626.469492239574
CALM2	SRR10224295	4848.253799076634
CALM2	SRR10224296	4964.5809445749655
CALM2	SRR10224297	4603.504195272778
CALM2	SRR10224298	5650.693316685834
CALM2	SRR10318388	6016.816889178927
CALM2	SRR10318389	6121.657892796307
CALM2	SRR10318390	3062.2141894510282
CALM2	SRR10318391	9731.989305920533
CALM2	SRR10318392	6393.3716898062885
