Gene	sample	counts
CLCN3P1	CM317	1.0496947053399786
CLCN3P1	CMCD140	1.0092852040017053
CLCN3P1	CMCD147	12.464852679286563
CLCN3P1	CMCD152	15
CLCN3P1	CMCD154	13.12613804298203
CLCN3P1	CMCD159	1.0826308846263835
CLCN3P1	CMCD161	4.012254977867145
CLCN3P1	CMCD174	1.0883603953024104
CLCN3P1	CMCD196	18.15972260875511
CLCN3P1	CMCD198	1.027928565649914
CLCN3P1	CMCD203	34.108089350748124
CLCN3P1	CMCD211	16.832689269362913
CLCN3P1	CMCD227	4.096476003291829
CLCN3P1	CMCD240	2.777012695264009
CLCN3P1	CMCD259	10
CLCN3P1	CMCD270	3.0155125785212342
CLCN3P1	CMCD275	19.160149768099522
CLCN3P1	CMCD282	2.0254165820326278
CLCN3P1	CMCD286	8.424233570990097
CLCN3P1	CMCD287	8
CLCN3P1	CMCD294	2.122261399704858
CLCN3P1	CMCD327	2.010163798813845
CLCN3P1	CMCD335	8.037237581271823
CLCN3P1	CMCD337	5.033178844373637
CLCN3P1	CMCD357	2.0407352435574997
CLCN3P1	CMCD398	5.02902798337458
CLCN3P1	CMCD403	1.007131956762018
CLCN3P1	CMCD422	3.0062604827754513
CLCN3P1	CMCD426	1.109996027604914
CLCN3P1	CMCD71	11.069582203781286
CLCN3P1	CMCD72	1.1440405671509037
CLCN3P1	CMCD76	4.009068656324914
CLCN3P1	CMCD88	9.001619648477568
CLCN3P1	CMSA256	14
CLCN3P1	CMSA316	26.208378806508854
CLCN3P1	CMUC110	10
CLCN3P1	CMUC192	6.078923074871615
CLCN3P1	CMUC199	1.0266064941522361
CLCN3P1	CMUC200	16.037255341219304
CLCN3P1	CMUC208	5.012217173338213
CLCN3P1	CMUC231	27
CLCN3P1	CMUC234	2
CLCN3P1	CMUC285	3.032719927345234
CLCN3P1	CMUC291	9.059045330502034
CLCN3P1	CMUC295	3.002700385882361
CLCN3P1	CMUC299	7.020397512748278
CLCN3P1	CMUC301	10.005399799895061
CLCN3P1	CMUC307	5.013765297547368
CLCN3P1	CMUC313	4.1624799182146655
CLCN3P1	CMUC314	6.319045976864389
CLCN3P1	CMUC323	2.0464882431383926
CLCN3P1	CMUC324	16.01440205803926
CLCN3P1	CMUC331	3.0269390364466173
CLCN3P1	CMUC333	6.136113024006743
CLCN3P1	CMUC334	1.0147637781192929
CLCN3P1	CMUC346	17.18213868441823
CLCN3P1	CMUC352	5.029764466297468
CLCN3P1	CMUC360	46.0579787175123
CLCN3P1	CMUC363	1.0255367303100333
CLCN3P1	CMUC365	6.039262367705624
CLCN3P1	CMUC366	16.052398936706282
CLCN3P1	CMUC368	12
CLCN3P1	CMUC377	12.048704763396103
CLCN3P1	CMUC379	5.332257763201286
CLCN3P1	CMUC380	1.0176874450837656
CLCN3P1	CMUC383	11.151624578500266
CLCN3P1	CMUC394	31.225225488377436
CLCN3P1	CMUC419	19.46019998780073
CLCN3P1	CMUC427	18
CLCN3P1	CMUC428	4.024971151770302
CLCN3P1	CMUC431	5.009158500691413
CLCN3P1	CMUC435	1.0048874606535836
