Gene	sample	counts
ZNF346-IT1	CM317	1.0496947053399786
ZNF346-IT1	CMCD140	1.0092852040017053
ZNF346-IT1	CMCD147	1.0387377232738804
ZNF346-IT1	CMCD152	4
ZNF346-IT1	CMCD154	1.0097029263832331
ZNF346-IT1	CMCD159	1.0826308846263835
ZNF346-IT1	CMCD161	2.0061274889335725
ZNF346-IT1	CMCD174	1.0883603953024104
ZNF346-IT1	CMCD196	1.0088734782641728
ZNF346-IT1	CMCD198	1.027928565649914
ZNF346-IT1	CMCD203	11.03497008406557
ZNF346-IT1	CMCD211	24.848255588107158
ZNF346-IT1	CMCD227	20.482380016459146
ZNF346-IT1	CMCD240	22.216101562112073
ZNF346-IT1	CMCD259	25
ZNF346-IT1	CMCD270	2.010341719014156
ZNF346-IT1	CMCD275	1.0084289351631328
ZNF346-IT1	CMCD282	3.0381248730489414
ZNF346-IT1	CMCD286	16.848467141980194
ZNF346-IT1	CMCD287	14
ZNF346-IT1	CMCD294	1.061130699852429
ZNF346-IT1	CMCD327	3.015245698220768
ZNF346-IT1	CMCD335	4.018618790635911
ZNF346-IT1	CMCD337	4.0265430754989096
ZNF346-IT1	CMCD357	3.0611028653362493
ZNF346-IT1	CMCD398	1.0058055966749162
ZNF346-IT1	CMCD403	12.085583481144216
ZNF346-IT1	CMCD422	1.002086827591817
ZNF346-IT1	CMCD426	1.109996027604914
ZNF346-IT1	CMCD71	1.0063256548892079
ZNF346-IT1	CMCD72	5.7202028357545185
ZNF346-IT1	CMCD76	1.0022671640812284
ZNF346-IT1	CMCD88	3.0005398828258563
ZNF346-IT1	CMSA256	10
ZNF346-IT1	CMSA316	3.0240437084433296
ZNF346-IT1	CMUC110	13
ZNF346-IT1	CMUC192	1.0131538458119358
ZNF346-IT1	CMUC199	3.079819482456708
ZNF346-IT1	CMUC200	4.009313835304826
ZNF346-IT1	CMUC208	1.0024434346676425
ZNF346-IT1	CMUC231	10
ZNF346-IT1	CMUC234	10
ZNF346-IT1	CMUC285	1.0109066424484112
ZNF346-IT1	CMUC291	2.0131211845560077
ZNF346-IT1	CMUC295	5.004500643137268
ZNF346-IT1	CMUC299	3.008741791177833
ZNF346-IT1	CMUC301	2.0010799599790126
ZNF346-IT1	CMUC307	2.005506119018947
ZNF346-IT1	CMUC313	1.0406199795536664
ZNF346-IT1	CMUC314	1.0531743294773983
ZNF346-IT1	CMUC323	5.116220607845982
ZNF346-IT1	CMUC324	2.0018002572549074
ZNF346-IT1	CMUC331	1.008979678815539
ZNF346-IT1	CMUC333	1.0226855040011238
ZNF346-IT1	CMUC334	1.0147637781192929
ZNF346-IT1	CMUC346	4.042856161039583
ZNF346-IT1	CMUC352	1.0059528932594937
ZNF346-IT1	CMUC360	2.0025208138048822
ZNF346-IT1	CMUC363	2.0510734606200667
ZNF346-IT1	CMUC365	2.0130874559018745
ZNF346-IT1	CMUC366	2.0065498670882853
