Gene	sample	counts
PSME2	CM317	1698.4060332400852
PSME2	CMCD140	2833.063567632787
PSME2	CMCD147	2714.221670914649
PSME2	CMCD152	4853
PSME2	CMCD154	2049.696940557963
PSME2	CMCD159	1345.7101895905946
PSME2	CMCD161	2763.4406160059957
PSME2	CMCD174	1406.1616307307143
PSME2	CMCD196	3097.2415782710104
PSME2	CMCD198	1902.6957750179906
PSME2	CMCD203	1656.2486917083868
PSME2	CMCD211	2665.9773576143357
PSME2	CMCD227	3731.8896389988563
PSME2	CMCD240	3168.571485296234
PSME2	CMCD259	3831
PSME2	CMCD270	3155.231327992718
PSME2	CMCD275	3743.2882073255487
PSME2	CMCD282	2938.8794605293424
PSME2	CMCD286	3754.400094804587
PSME2	CMCD287	3172
PSME2	CMCD294	1749.8045240566555
PSME2	CMCD327	5190.242928537348
PSME2	CMCD335	5083.552770154429
PSME2	CMCD337	2302.1760034165018
PSME2	CMCD357	2412.149057884965
PSME2	CMCD398	1700.8172639772831
PSME2	CMCD403	3885.5150891878657
PSME2	CMCD422	2506.219155807135
PSME2	CMCD426	1471.8547326041157
PSME2	CMCD71	3582.51933140558
PSME2	CMCD72	1547.8868873551728
PSME2	CMCD76	6344.351148634176
PSME2	CMCD88	5714.028116861372
PSME2	CMSA256	4021
PSME2	CMSA316	1660.1999959353877
PSME2	CMUC110	2879
PSME2	CMUC192	2690.9366144765017
PSME2	CMUC199	1894.0889817108755
PSME2	CMUC200	4280.944847646728
PSME2	CMUC208	2318.6516643862574
PSME2	CMUC231	2044
PSME2	CMUC234	3107
PSME2	CMUC285	2889.1711841175597
PSME2	CMUC291	4431.886287800051
PSME2	CMUC295	2909.616673920008
PSME2	CMUC299	3587.42312901437
PSME2	CMUC301	4005.1615398979934
PSME2	CMUC307	3840.544217921284
PSME2	CMUC313	1644.1795676947927
PSME2	CMUC314	1832.523333290673
PSME2	CMUC323	2253.1835556953706
PSME2	CMUC324	2438.192713336477
PSME2	CMUC331	2136.0099800524963
PSME2	CMUC333	1709.9301626898791
PSME2	CMUC334	2754.068893815761
PSME2	CMUC346	3325.2491924550573
PSME2	CMUC352	2182.917778373101
PSME2	CMUC360	1914.4098979974676
PSME2	CMUC363	1651.1141357991537
PSME2	CMUC365	2232.513988595179
PSME2	CMUC366	2665.7014984267867
PSME2	CMUC368	3221
PSME2	CMUC377	3224.0325829387402
PSME2	CMUC379	1638.069584855435
PSME2	CMUC380	3155.8487672047577
PSME2	CMUC383	2544.5979720032424
PSME2	CMUC394	2048.7776981728935
PSME2	CMUC419	2320.8849038082344
PSME2	CMUC427	3834
PSME2	CMUC428	2804.398649995958
PSME2	CMUC431	2950.3943569072426
PSME2	CMUC435	2464.988940983241
PSME2	CMUC439	1885.8398210658927
PSME2	CMUC89	2446
PSME2	CS219	3245.925111932243
PSME2	CS256	4595.394947312432
PSME2	CS257	1351.5751824889344
PSME2	CS259	4006.1169299023536
PSME2	CS261	1957.5307712059603
PSME2	CS266	1684.069437335818
PSME2	CS270	1747.7119782130342
PSME2	CS277	1169.9649173291666
PSME2	CS288	2669.5969680225885
PSME2	CS290	3728.352892302157
PSME2	CS292	3121.8930631637545
PSME2	CS293	1663.1729908997547
PSME2	CS301	2073.5639938785916
PSME2	CS306	1499.4843528321614
PSME2	CS308	1767.7920478166732
PSME2	CS315	3184.4623443944924
PSME2	CS317	1248.7114301671274
PSME2	CS322	2288.7460379837867
PSME2	CS327	2112.8534331453166
PSME2	CS328	1280.7189002309178
PSME2	CS330	1319.0604485972171
PSME2	CS331	2599.832645977659
PSME2	CS335	675.0645170237417
PSME2	CS338	1869.481858570492
PSME2	CS339	1441.292506023004
PSME2	CS343	2396.8606897788254
PSME2	CS344	1534.7193127975488
PSME2	CS350	1750.36003863427
PSME2	CS351	2997.428911418097
PSME2	CS361	1533.7083819160407
PSME2	CS388	1929.9031025822248
PSME2	CS396	1690.715767662253
PSME2	CS405	1598.3573713790302
PSME2	CS415	1632.4743538077346
PSME2	CS424	1717.4826662685305
PSME2	IM293	3723.544786779466
PSME2	IM296	1278.4204104879614
PSME2	IM297	1197.3705026572845
PSME2	IM300	5998
PSME2	IM305	3109.431020837243
PSME2	IM309	1362.0895184808924
PSME2	IM310	2032.8349410903363
PSME2	IM311	4249.755755445815
PSME2	IM316	3323.6485238116493
PSME2	IM320	2955.40616981068
PSME2	IM330	1741.4445838193296
PSME2	IM332	1129.941272565552
PSME2	IM340	1882.7615888802761
PSME2	IM348	2492.961354274279
PSME2	IM354	1809.8161263013465
PSME2	IM356	1306.3245507614247
PSME2	IM364	2629.4789547372143
PSME2	IM372	2030.448588415388
PSME2	IM374	2004.8383177198816
PSME2	IM376	1635.7102892863616
PSME2	IM381	2761.5855323940796
PSME2	IM382	3323.1963742125913
PSME2	IM385	2372
PSME2	IM390	2581.76324516547
PSME2	IM397	3360.9828387860452
PSME2	IM404	2650.576058892074
PSME2	IM409	2445.753867348399
PSME2	IM412	2881
PSME2	IM421	4086.604284378253
PSME2	IM425	1146.6836841014342
PSME2	IM432	1598.4850951607852
PSME2	IM438	2827
PSME2	IM442	1401.0358259033817
PSME2	IM445	2155.053590331161
PSME2	IM448	2164.192972461987
PSME2	IM449	2233.4349855658193
PSME2	IM451	2219.288692292061
PSME2	IMSA256	3727.0539872162003
PSME2	IMSA276	2674
PSME2	IMSA286	5270
PSME2	IMSA343	2646.412885581575
PSME2	IS_238	4466
PSME2	IS238	9970.91826945271
PSME2	IS243	4712
PSME2	IS253	3773
PSME2	IS283	5127
PSME2	IS322	1938.7910054635058
PSME2	IS399	1441.9381855992708
PSME2	IS418	1360.2609187627854
PSME2	IS430	1578.4511439512494
