Gene	sample	counts
SEBOX	CM317	1.0496947053399786
SEBOX	CMCD140	1.0092852040017053
SEBOX	CMCD147	1.0387377232738804
SEBOX	CMCD152	1
SEBOX	CMCD154	1.0097029263832331
SEBOX	CMCD159	1.0826308846263835
SEBOX	CMCD161	1.0030637444667863
SEBOX	CMCD174	1.0883603953024104
SEBOX	CMCD196	1.0088734782641728
SEBOX	CMCD198	1.027928565649914
SEBOX	CMCD203	1.0031790985514153
SEBOX	CMCD211	0.8015566318744244
SEBOX	CMCD227	0.8192952006583658
SEBOX	CMCD240	0.9256708984213363
SEBOX	CMCD259	1
SEBOX	CMCD270	1.005170859507078
SEBOX	CMCD275	1.0084289351631328
SEBOX	CMCD282	1.0127082910163139
SEBOX	CMCD286	0.9360259523322331
SEBOX	CMCD287	1
SEBOX	CMCD294	1.061130699852429
SEBOX	CMCD327	1.0050818994069226
SEBOX	CMCD335	1.0046546976589779
SEBOX	CMCD337	1.0066357688747274
SEBOX	CMCD357	1.0203676217787498
SEBOX	CMCD398	1.0058055966749162
SEBOX	CMCD403	1.007131956762018
SEBOX	CMCD422	1.002086827591817
SEBOX	CMCD426	1.109996027604914
SEBOX	CMCD71	1.0063256548892079
SEBOX	CMCD72	1.1440405671509037
SEBOX	CMCD76	1.0022671640812284
SEBOX	CMCD88	1.000179960941952
SEBOX	CMSA256	1
SEBOX	CMSA316	1.0080145694811098
SEBOX	CMUC110	1
SEBOX	CMUC192	1.0131538458119358
SEBOX	CMUC199	1.0266064941522361
SEBOX	CMUC200	1.0023284588262065
SEBOX	CMUC208	1.0024434346676425
SEBOX	CMUC231	1
SEBOX	CMUC234	1
SEBOX	CMUC285	1.0109066424484112
SEBOX	CMUC291	1.0065605922780039
SEBOX	CMUC295	1.0009001286274537
SEBOX	CMUC299	1.0029139303926111
SEBOX	CMUC301	1.0005399799895063
SEBOX	CMUC307	1.0027530595094736
SEBOX	CMUC313	1.0406199795536664
SEBOX	CMUC314	1.0531743294773983
SEBOX	CMUC323	1.0232441215691963
SEBOX	CMUC324	1.0009001286274537
SEBOX	CMUC331	1.008979678815539
SEBOX	CMUC333	1.0226855040011238
SEBOX	CMUC334	1.0147637781192929
SEBOX	CMUC346	1.0107140402598958
SEBOX	CMUC352	1.0059528932594937
SEBOX	CMUC360	1.0012604069024411
SEBOX	CMUC363	1.0255367303100333
SEBOX	CMUC365	1.0065437279509373
SEBOX	CMUC366	1.0032749335441427
SEBOX	CMUC368	1
SEBOX	CMUC377	1.0040587302830086
SEBOX	CMUC379	1.0664515526402574
SEBOX	CMUC380	1.0176874450837656
SEBOX	CMUC383	1.0137840525909332
SEBOX	CMUC394	1.007265338334756
SEBOX	CMUC419	1.024221051989512
SEBOX	CMUC427	1
SEBOX	CMUC428	1.0062427879425755
SEBOX	CMUC431	1.0018317001382826
SEBOX	CMUC435	1.0048874606535836
SEBOX	CMUC439	1.0063179408035714
SEBOX	CMUC89	1
SEBOX	CS219	1.002447533024164
SEBOX	CS256	1.0022671640812284
SEBOX	CS257	1.089979985878173
SEBOX	CS259	1.0015292324755884
SEBOX	CS261	1.0227433496373879
SEBOX	CS266	1.0344406863242126
SEBOX	CS270	1.0125793616529746
SEBOX	CS277	0.9435200946202956
SEBOX	CS288	1.0089179773327999
SEBOX	CS290	1.007935358827293
SEBOX	CS292	1.0136016438843358
SEBOX	CS293	1.0159883878434666
SEBOX	CS301	1.0255014806521223
SEBOX	CS306	1.0369877958728642
SEBOX	CS308	1.0254014198472583
SEBOX	CS315	1.0265836055430344
SEBOX	CS317	1.0691022518554174
SEBOX	CS322	1.0131677901654654
SEBOX	CS327	1.0046854175679107
SEBOX	CS328	1.0532227797951625
SEBOX	CS330	1.0732794536999326
SEBOX	CS331	1.0183441621534113
SEBOX	CS335	0.5045325239340371
SEBOX	CS338	1.0294503626489493
SEBOX	CS339	1.1642104248974183
SEBOX	CS343	1.0079313245495483
SEBOX	CS344	1.0136851471582224
SEBOX	CS350	1.021809713154857
SEBOX	CS351	1.0082169227776983
SEBOX	CS361	1.0231543575157043
SEBOX	CS388	1.0331387058791355
SEBOX	CS396	1.010589221555441
SEBOX	CS405	1.023931692107002
SEBOX	CS415	1.0725849893611923
SEBOX	CS424	1.0352517578472156
SEBOX	IM293	1.005276670296832
SEBOX	IM296	1.064463289332191
SEBOX	IM297	1.0944885764691814
SEBOX	IM300	1
SEBOX	IM305	1.0098834104700367
SEBOX	IM309	1.0649644397817766
SEBOX	IM310	1.0133773385295795
SEBOX	IM311	1.0123286697107707
SEBOX	IM316	1.00503432833736
SEBOX	IM320	1.0454213547260982
SEBOX	IM330	1.01011866810866
SEBOX	IM332	1.0290904121726339
SEBOX	IM340	1.0535879064802887
SEBOX	IM348	1.034853198121328
SEBOX	IM354	1.007131956762018
SEBOX	IM356	1.007966474352951
SEBOX	IM364	1.016813207554994
SEBOX	IM372	0.9790012480305632
SEBOX	IM374	1.0474599361127908
SEBOX	IM376	1.014079534585469
SEBOX	IM381	1.0123114121679178
SEBOX	IM382	1.0307681061453446
SEBOX	IM385	1
SEBOX	IM390	1.0273630104120455
SEBOX	IM397	1.0111260044482688
SEBOX	IM404	1.0028664619341938
SEBOX	IM409	1.0056553730873352
SEBOX	IM412	1
SEBOX	IM421	1.0155577247460867
SEBOX	IM425	1.0520033799095727
SEBOX	IM432	1.0393271099875068
SEBOX	IM438	3
SEBOX	IM442	1.0408884293487235
SEBOX	IM445	1.0112874661338156
SEBOX	IM448	1.021809713154857
SEBOX	IM449	1.0083227925805054
SEBOX	IM451	1.005112632378651
SEBOX	IMSA256	1.0040554922457436
SEBOX	IMSA276	1
SEBOX	IMSA286	1
SEBOX	IMSA343	1.0123997266953233
SEBOX	IS_238	1
SEBOX	IS238	1.5347744899106275
SEBOX	IS243	1
SEBOX	IS253	1
SEBOX	IS283	1
SEBOX	IS322	1.0103131867970327
SEBOX	IS399	1.0069400737425076
SEBOX	IS418	1.0908267191361551
SEBOX	IS430	1.0818719286848866
SEBOX	IS437	1.0791582738983603
SEBOX	IS444	1.0366814403266558
SEBOX	R276CMSA	1.061719097392973
SEBOX	R286CMSA	1
SEBOX	R292CMSA	1.0041473056389194
SEBOX	R292IMSA	1.073657155188672
SEBOX	R308CMSA	1.06717128675431
SEBOX	R316IMSA	1.0192539459593348
SEBOX	R347CMSA	1.063497692354949
SEBOX	R347IMSA	1.0621981468028772
SEBOX	R371CMSA	1.003980508346738
SEBOX	SRR10104064	1.1094515272513297
SEBOX	SRR10104065	1.0058572527884204
SEBOX	SRR10104066	1.0187395055126454
SEBOX	SRR10104067	1.023057146473477
SEBOX	SRR10104068	1.0046558594156214
SEBOX	SRR10104069	1.0114572698828992
SEBOX	SRR10104070	1.0293904998541934
SEBOX	SRR10104071	1.1606052908522344
SEBOX	SRR10104072	1.0698874845957154
SEBOX	SRR10104073	1.044654039124863
SEBOX	SRR10104074	1.095822342836796
SEBOX	SRR10104075	1.1510100695372476
SEBOX	SRR10104076	1.0276547583233047
SEBOX	SRR10104077	1.100777777658168
SEBOX	SRR10104078	1.0414272361609767
SEBOX	SRR10104079	1.0895071357309336
SEBOX	SRR10104080	1.121518162035866
SEBOX	SRR10104081	1.0158440725472526
SEBOX	SRR10104082	1.0822514404163561
SEBOX	SRR10104083	1.0631988390336564
SEBOX	SRR10104084	1.067846735357961
SEBOX	SRR10104085	1.0222173271187234
SEBOX	SRR10104086	1.024784508800748
SEBOX	SRR10104087	1.0032000079380652
SEBOX	SRR10104088	1.0091134916012459
SEBOX	SRR10104089	1.1347456128596176
SEBOX	SRR10104090	1.0263035277348909
SEBOX	SRR10104091	1.0420863331254986
SEBOX	SRR10104092	1.0127338855518124
SEBOX	SRR10104093	1.034297644620457
SEBOX	SRR10104094	1.0340224493748036
SEBOX	SRR10104095	1.0540616053506102
SEBOX	SRR10104096	1.145718575159829
SEBOX	SRR10104097	1.0631209277390947
SEBOX	SRR10104098	1.0297617779816932
SEBOX	SRR10104099	1.0474771062612767
SEBOX	SRR10104100	1.0290641027802212
SEBOX	SRR10104101	1.0055761585433334
SEBOX	SRR10104102	1.0153169306923229
SEBOX	SRR10104103	1.05208117298879
SEBOX	SRR10104104	1.0154976077084612
SEBOX	SRR10104105	1.0808351888270706
SEBOX	SRR10104106	1.1304558697538387
SEBOX	SRR10104107	1.00957560699629
SEBOX	SRR10104108	1.0068572159530078
SEBOX	SRR10104109	1.1183964997691782
SEBOX	SRR10104110	1.1898566945611233
SEBOX	SRR10104111	1.0327102204719922
SEBOX	SRR10104112	1.186621143391241
SEBOX	SRR10104113	1.0358394085966935
SEBOX	SRR10104114	1.1728061185225533
SEBOX	SRR10104115	1.14422200397898
SEBOX	SRR10104116	1.0467296948207412
SEBOX	SRR10104117	1.038848634824914
SEBOX	SRR10104118	1.143352850751477
SEBOX	SRR10104119	1.1898188257203337
SEBOX	SRR10104120	1.0270705483762537
SEBOX	SRR10104121	1.0817747165060128
SEBOX	SRR10104122	1.0894989096112995
SEBOX	SRR10104123	1.082048079369872
SEBOX	SRR10104124	1.1164136874736872
SEBOX	SRR10104125	1.0998082352268765
SEBOX	SRR10104126	1.0394547176893827
SEBOX	SRR10104127	1.1858382433832468
SEBOX	SRR10104128	1.0287766983431799
SEBOX	SRR10104129	1.026295765603751
SEBOX	SRR10104130	1.041146918346077
SEBOX	SRR10104131	1.0113290464541402
SEBOX	SRR10104132	1.007213437136861
SEBOX	SRR10104133	1.1637684274221152
SEBOX	SRR10104134	1.0301069188305016
SEBOX	SRR10104135	1.100806080320317
SEBOX	SRR10104136	1.015016246826139
SEBOX	SRR10104137	1.107740379806039
SEBOX	SRR10104138	1.195501466366171
SEBOX	SRR10104139	1.011356708865119
SEBOX	SRR10104140	1.1423063013482577
SEBOX	SRR10104141	1.059516503163875
SEBOX	SRR10104142	1.0513197704930992
SEBOX	SRR10104143	1.0081784003065664
SEBOX	SRR10104144	1.0594651714413874
SEBOX	SRR10104145	1.0623428698869635
SEBOX	SRR10104146	1.009621630502804
SEBOX	SRR10104147	1.001709468619657
SEBOX	SRR10104148	1.0516475471177122
SEBOX	SRR10104149	1.0467449900052073
SEBOX	SRR10104150	1.0116270753464878
SEBOX	SRR10104151	1.0076559805417438
SEBOX	SRR10104152	1.0056216750483238
SEBOX	SRR10104153	1.1019297495172091
SEBOX	SRR10104154	1.0305255485236042
SEBOX	SRR10104155	1.0878745919585404
SEBOX	SRR10104156	1.0040587302830086
SEBOX	SRR10104157	1.048915508528946
SEBOX	SRR10104158	1.020515544249276
SEBOX	SRR10104159	1.0126004669704767
SEBOX	SRR10104160	1.1246452493735022
SEBOX	SRR10104161	1.0017262519502124
SEBOX	SRR10104162	1.0203379943833408
SEBOX	SRR10104163	1.0300988116116585
SEBOX	SRR10104164	1.0196346259197715
SEBOX	SRR10104165	1.0382728925974472
SEBOX	SRR10104166	1.0407462625761652
SEBOX	SRR10104167	1.0225819466033605
