Gene	sample	counts
RIPPLY3	CM317	1.0496947053399786
RIPPLY3	CMCD140	11.10213724401876
RIPPLY3	CMCD147	1.0387377232738804
RIPPLY3	CMCD152	5
RIPPLY3	CMCD154	6.058217558299399
RIPPLY3	CMCD159	64.95785307758301
RIPPLY3	CMCD161	6.018382466800717
RIPPLY3	CMCD174	80.53866925237837
RIPPLY3	CMCD196	2.0177469565283457
RIPPLY3	CMCD198	1.027928565649914
RIPPLY3	CMCD203	2.0063581971028306
RIPPLY3	CMCD211	1.6031132637488488
RIPPLY3	CMCD227	2.4578856019750974
RIPPLY3	CMCD240	4.6283544921066815
RIPPLY3	CMCD259	6
RIPPLY3	CMCD270	7.036196016549546
RIPPLY3	CMCD275	10.084289351631329
RIPPLY3	CMCD282	9.114374619146824
RIPPLY3	CMCD286	4.680129761661165
RIPPLY3	CMCD287	3
RIPPLY3	CMCD294	6.366784199114575
RIPPLY3	CMCD327	1.0050818994069226
RIPPLY3	CMCD335	1.0046546976589779
RIPPLY3	CMCD337	1.0066357688747274
RIPPLY3	CMCD357	1.0203676217787498
RIPPLY3	CMCD398	2.0116111933498324
RIPPLY3	CMCD403	1.007131956762018
RIPPLY3	CMCD422	1.002086827591817
RIPPLY3	CMCD426	2.219992055209828
RIPPLY3	CMCD71	13.082233513559702
RIPPLY3	CMCD72	1.1440405671509037
RIPPLY3	CMCD76	1.0022671640812284
RIPPLY3	CMCD88	4.000719843767808
RIPPLY3	CMSA256	10
RIPPLY3	CMSA316	1.0080145694811098
RIPPLY3	CMUC110	5
RIPPLY3	CMUC192	1.0131538458119358
RIPPLY3	CMUC199	12.319277929826832
RIPPLY3	CMUC200	3.0069853764786196
RIPPLY3	CMUC208	3.007330304002928
RIPPLY3	CMUC231	9
RIPPLY3	CMUC234	13
RIPPLY3	CMUC285	2.0218132848968224
RIPPLY3	CMUC291	2.0131211845560077
RIPPLY3	CMUC295	10.009001286274536
RIPPLY3	CMUC299	5.014569651963055
RIPPLY3	CMUC301	4.002159919958025
RIPPLY3	CMUC307	4.011012238037894
RIPPLY3	CMUC313	1.0406199795536664
RIPPLY3	CMUC314	1.0531743294773983
RIPPLY3	CMUC323	2.0464882431383926
RIPPLY3	CMUC324	1.0009001286274537
RIPPLY3	CMUC331	8.071837430524312
RIPPLY3	CMUC333	4.090742016004495
RIPPLY3	CMUC334	2.0295275562385857
RIPPLY3	CMUC346	11.117854442858855
RIPPLY3	CMUC352	3.0178586797784805
RIPPLY3	CMUC360	10.012604069024412
RIPPLY3	CMUC363	22.561808066820735
RIPPLY3	CMUC365	3.019631183852812
RIPPLY3	CMUC366	4.013099734176571
RIPPLY3	CMUC368	4
RIPPLY3	CMUC377	1.0040587302830086
RIPPLY3	CMUC379	1.0664515526402574
RIPPLY3	CMUC380	4.0707497803350625
