Gene	sample	counts
COQ8A	CM317	419.8778821359914
COQ8A	CMCD140	1496.769957534529
COQ8A	CMCD147	502.749058064558
COQ8A	CMCD152	894
COQ8A	CMCD154	1241.9345994513767
COQ8A	CMCD159	533.7370261208071
COQ8A	CMCD161	1104.3731826579317
COQ8A	CMCD174	486.4970967001774
COQ8A	CMCD196	1256.047480438895
COQ8A	CMCD198	509.8525685623573
COQ8A	CMCD203	1219.865783838521
COQ8A	CMCD211	884.1169649574902
COQ8A	CMCD227	685.7500829510523
COQ8A	CMCD240	1149.6832558392996
COQ8A	CMCD259	974
COQ8A	CMCD270	980.041588019401
COQ8A	CMCD275	1446.0870930239323
COQ8A	CMCD282	1013.7209993073301
COQ8A	CMCD286	781.5816701974146
COQ8A	CMCD287	1059
COQ8A	CMCD294	560.2770095220826
COQ8A	CMCD327	806.075683324352
COQ8A	CMCD335	851.9471836148133
COQ8A	CMCD337	1002.6092257992286
COQ8A	CMCD357	521.4078547289412
COQ8A	CMCD398	586.384662861476
COQ8A	CMCD403	832.8981282421889
COQ8A	CMCD422	698.4545188314966
COQ8A	CMCD426	354.08873280596754
COQ8A	CMCD71	744.6809846180138
COQ8A	CMCD72	342.0681295781202
COQ8A	CMCD76	545.2333372601883
COQ8A	CMCD88	924.1662839103637
COQ8A	CMSA256	1275
COQ8A	CMSA316	707.626227775739
COQ8A	CMUC110	1069
COQ8A	CMUC192	667.6683843900657
COQ8A	CMUC199	539.9950159240761
COQ8A	CMUC200	892.0723283553237
COQ8A	CMUC208	1217.9687731211857
COQ8A	CMUC231	871
COQ8A	CMUC234	808
COQ8A	CMUC285	591.3803858323206
COQ8A	CMUC291	581.7920223366863
COQ8A	CMUC295	1279.1503643858857
COQ8A	CMUC299	656.9086244071602
COQ8A	CMUC301	813.4390037314686
COQ8A	CMUC307	698.9188824781031
COQ8A	CMUC313	423.5323316783422
COQ8A	CMUC314	389.6745019066374
COQ8A	CMUC323	450.2274134904464
COQ8A	CMUC324	665.5985855372567
COQ8A	CMUC331	524.6694329840803
COQ8A	CMUC333	438.73208121648213
COQ8A	CMUC334	480.9980308285448
COQ8A	CMUC346	777.2390969598599
COQ8A	CMUC352	678.0122500568987
COQ8A	CMUC360	440.5545790370741
COQ8A	CMUC363	495.3342407397461
COQ8A	CMUC365	561.6514001966231
COQ8A	CMUC366	813.6559711042996
COQ8A	CMUC368	661
COQ8A	CMUC377	734.9709905671623
COQ8A	CMUC379	388.18836516105364
COQ8A	CMUC380	599.417905154338
COQ8A	CMUC383	655.9182820263338
COQ8A	CMUC394	564.0685894674633
COQ8A	CMUC419	508.013641786798
COQ8A	CMUC427	1232
COQ8A	CMUC428	685.251338588894
COQ8A	CMUC431	779.425062707584
COQ8A	CMUC435	682.3185857837833
COQ8A	CMUC439	511.2095139282143
COQ8A	CMUC89	990
COQ8A	CS219	1507.6810896683426
COQ8A	CS256	985.2286222918475
COQ8A	CS257	426.1821744783656
COQ8A	CS259	1024.564404822527
COQ8A	CS261	851.945210247944
COQ8A	CS266	700.3163446414919
COQ8A	CS270	1101.6863454784364
COQ8A	CS277	457.6072458908434
COQ8A	CS288	1046.2479424941134
COQ8A	CS290	1065.387674280449
COQ8A	CS292	918.3230893592082
COQ8A	CS293	976.3648407175713
COQ8A	CS301	658.3719505786626
COQ8A	CS306	849.2930048198757
COQ8A	CS308	442.97341337401554
COQ8A	CS315	452.72337004447814
COQ8A	CS317	315.3851642973481
COQ8A	CS322	534.9525932073658
COQ8A	CS327	546.5488671569435
COQ8A	CS328	351.7764084515843
COQ8A	CS330	388.52716223937557
COQ8A	CS331	517.3188343739329
COQ8A	CS335	216.94898529163598
COQ8A	CS338	471.48826609321884
COQ8A	CS339	350.42733789412296
COQ8A	CS343	644.0681163871612
COQ8A	CS344	445.00777960245966
COQ8A	CS350	462.8798000591502
COQ8A	CS351	685.5875074888348
COQ8A	CS361	430.7479845141115
COQ8A	CS388	461.81300152797354
COQ8A	CS396	511.35814610705324
COQ8A	CS405	457.6974663718299
COQ8A	CS415	363.6063113934442
COQ8A	CS424	434.8057382958305
COQ8A	IM293	725.8097559543128
COQ8A	IM296	447.0745815195202
COQ8A	IM297	327.2520843642852
COQ8A	IM300	1376
COQ8A	IM305	763.4718583153477
COQ8A	IM309	365.2828028451494
COQ8A	IM310	536.0766120821476
COQ8A	IM311	695.4697960912995
COQ8A	IM316	508.5473701387041
COQ8A	IM320	478.80298046455295
COQ8A	IM330	477.78613001539617
COQ8A	IM332	320.04711818568916
COQ8A	IM340	442.50692072172126
COQ8A	IM348	423.2549580316231
COQ8A	IM354	604.2791740572109
COQ8A	IM356	426.3698186512983
COQ8A	IM364	546.0286924570318
COQ8A	IM372	391.60049921222526
