Gene	sample	counts
DYNLT3	CM317	162.70267932769667
DYNLT3	CMCD140	106.98423162418077
DYNLT3	CMCD147	130.88095313250892
DYNLT3	CMCD152	860
DYNLT3	CMCD154	315.0273130315687
DYNLT3	CMCD159	1.0826308846263835
DYNLT3	CMCD161	361.10294800804303
DYNLT3	CMCD174	57.68310095102775
DYNLT3	CMCD196	48.42592695668029
DYNLT3	CMCD198	115.12799935279035
DYNLT3	CMCD203	767.4320103918328
DYNLT3	CMCD211	704.568279417619
DYNLT3	CMCD227	663.6291125332764
DYNLT3	CMCD240	776.6378837755012
DYNLT3	CMCD259	547
DYNLT3	CMCD270	223.14793081057132
DYNLT3	CMCD275	160.3402006909381
DYNLT3	CMCD282	32.406665312522044
DYNLT3	CMCD286	661.7703482988887
DYNLT3	CMCD287	576
DYNLT3	CMCD294	27.589398196163156
DYNLT3	CMCD327	262.3263757452068
DYNLT3	CMCD335	183.85180967159297
DYNLT3	CMCD337	406.6808506253899
DYNLT3	CMCD357	66.32389541561874
DYNLT3	CMCD398	221.27723126848153
DYNLT3	CMCD403	302.13958702860543
DYNLT3	CMCD422	535.1143659340304
DYNLT3	CMCD426	99.89964248444225
DYNLT3	CMCD71	234.47387758918543
DYNLT3	CMCD72	38.897379283130725
DYNLT3	CMCD76	829.877211859257
DYNLT3	CMCD88	809.1455884020392
DYNLT3	CMSA256	604
DYNLT3	CMSA316	609.8488145360715
DYNLT3	CMUC110	798
DYNLT3	CMUC192	116.51269226837262
DYNLT3	CMUC199	65.70281562574311
DYNLT3	CMUC200	452.05013493061915
DYNLT3	CMUC208	320.7818990936456
DYNLT3	CMUC231	1501
DYNLT3	CMUC234	558
DYNLT3	CMUC285	105.13429081463478
DYNLT3	CMUC291	337.1977984131313
DYNLT3	CMUC295	427.38435492392273
DYNLT3	CMUC299	772.2437264023105
DYNLT3	CMUC301	552.2980689542075
DYNLT3	CMUC307	525.4426031829641
DYNLT3	CMUC313	399.59807214860786
DYNLT3	CMUC314	128.48726819624258
DYNLT3	CMUC323	128.92875931771874
DYNLT3	CMUC324	533.4797685584329
DYNLT3	CMUC331	228.02940741231183
DYNLT3	CMUC333	492.9344129285417
DYNLT3	CMUC334	334.87204677936666
DYNLT3	CMUC346	444.71417771435415
DYNLT3	CMUC352	358.11923000037973
DYNLT3	CMUC360	238.299976842781
DYNLT3	CMUC363	215.362713365107
DYNLT3	CMUC365	301.9631183852812
DYNLT3	CMUC366	833.7214697751825
DYNLT3	CMUC368	428
DYNLT3	CMUC377	462.87107466046695
DYNLT3	CMUC379	66.11999626369595
DYNLT3	CMUC380	111.94561895921423
DYNLT3	CMUC383	37.51000994586453
DYNLT3	CMUC394	88.63934977345852
