Gene	sample	counts
CD99L2	CM317	320.15688512869343
CD99L2	CMCD140	591.4411295449994
CD99L2	CMCD147	397.83654801389616
CD99L2	CMCD152	913
CD99L2	CMCD154	1115.7217336534725
CD99L2	CMCD159	395.16027288863
CD99L2	CMCD161	661.0190076036121
CD99L2	CMCD174	328.68483938132795
CD99L2	CMCD196	646.6878995673347
CD99L2	CMCD198	353.6074265835704
CD99L2	CMCD203	1430.5333945343184
CD99L2	CMCD211	749.4554508025868
CD99L2	CMCD227	598.085496480607
CD99L2	CMCD240	578.5443115133352
CD99L2	CMCD259	662
CD99L2	CMCD270	554.8543144479071
CD99L2	CMCD275	725.0604043822925
CD99L2	CMCD282	640.0316399223103
CD99L2	CMCD286	567.2317271133332
CD99L2	CMCD287	640
CD99L2	CMCD294	368.2123528487929
CD99L2	CMCD327	563.8509455672836
CD99L2	CMCD335	509.35993171310184
CD99L2	CMCD337	808.3285224064061
CD99L2	CMCD357	373.4545495710224
CD99L2	CMCD398	448.58929611701257
CD99L2	CMCD403	503.565978381009
CD99L2	CMCD422	623.2980067621103
CD99L2	CMCD426	339.65878444710364
CD99L2	CMCD71	476.9983604174845
CD99L2	CMCD72	343.2121701452711
CD99L2	CMCD76	433.9816820471719
CD99L2	CMCD88	677.1218335577015
CD99L2	CMSA256	901
CD99L2	CMSA316	756.0109271108323
CD99L2	CMUC110	867
CD99L2	CMUC192	526.8399998222067
CD99L2	CMUC199	439.38757949715705
CD99L2	CMUC200	739.7184026137404
CD99L2	CMUC208	528.2876900698476
CD99L2	CMUC231	1544
CD99L2	CMUC234	820
CD99L2	CMUC285	494.3333481572731
CD99L2	CMUC291	618.0282036586943
CD99L2	CMUC295	655.5895842509822
CD99L2	CMUC299	697.0251816228647
CD99L2	CMUC301	724.3909455124025
CD99L2	CMUC307	650.7867356216484
CD99L2	CMUC313	348.6076931504782
CD99L2	CMUC314	335.96261110329004
CD99L2	CMUC323	325.3916306590045
CD99L2	CMUC324	658.5922846368645
CD99L2	CMUC331	379.3763592346427
CD99L2	CMUC333	396.80197555243603
CD99L2	CMUC334	388.65452701968917
CD99L2	CMUC346	634.7284172832146
CD99L2	CMUC352	581.4407723039873
CD99L2	CMUC360	334.4209759054154
CD99L2	CMUC363	391.7550309784327
CD99L2	CMUC365	419.7287345555408
CD99L2	CMUC366	829.7083700410059
CD99L2	CMUC368	545
