Gene	sample	counts
TRIM2	CM317	986.7130230195799
TRIM2	CMCD140	1298.9500575501947
TRIM2	CMCD147	947.3288036257788
TRIM2	CMCD152	2323
TRIM2	CMCD154	1080.3821312300595
TRIM2	CMCD159	745.9326795075782
TRIM2	CMCD161	1405.2923059979673
TRIM2	CMCD174	749.8803123633608
TRIM2	CMCD196	1282.2781908737636
TRIM2	CMCD198	1005.3141372056158
TRIM2	CMCD203	2227.057598784142
TRIM2	CMCD211	1206.3427309710087
TRIM2	CMCD227	1644.3254677213401
TRIM2	CMCD240	5708.612430564381
TRIM2	CMCD259	2398
TRIM2	CMCD270	1572.08722426907
TRIM2	CMCD275	1115.3224022904249
TRIM2	CMCD282	972.1999593756613
TRIM2	CMCD286	4974.977936645819
TRIM2	CMCD287	4260
TRIM2	CMCD294	908.3278790736792
TRIM2	CMCD327	1046.2902572826065
TRIM2	CMCD335	1118.1806784944424
TRIM2	CMCD337	1173.7373065079323
TRIM2	CMCD357	788.7441716349737
TRIM2	CMCD398	1066.153932475411
TRIM2	CMCD403	924.5471363075326
TRIM2	CMCD422	1250.6043608345879
TRIM2	CMCD426	860.2469213938083
TRIM2	CMCD71	1235.7679042039472
TRIM2	CMCD72	820.277086647198
TRIM2	CMCD76	3391.6720832508768
TRIM2	CMCD88	2724.490213605877
TRIM2	CMSA256	2598
TRIM2	CMSA316	1197.5213085435585
TRIM2	CMUC110	2699
TRIM2	CMUC192	943.2462304509122
TRIM2	CMUC199	834.6310797457679
TRIM2	CMUC200	1697.9444092515937
TRIM2	CMUC208	1532.7360116068255
TRIM2	CMUC231	2711
TRIM2	CMUC234	1481
TRIM2	CMUC285	806.7035006738322
TRIM2	CMUC291	837.4584127752992
TRIM2	CMUC295	2522.2683241411833
TRIM2	CMUC299	2077.0347498430974
TRIM2	CMUC301	2327.2559934555916
TRIM2	CMUC307	1218.3449673040104
TRIM2	CMUC313	1237.2971556893092
TRIM2	CMUC314	939.4315018938393
TRIM2	CMUC323	888.1758975220624
TRIM2	CMUC324	1248.1224603984347
TRIM2	CMUC331	1040.2580488588208
TRIM2	CMUC333	1383.6934869135205
TRIM2	CMUC334	1398.3444862483857
TRIM2	CMUC346	1251.263981841751
TRIM2	CMUC352	1060.2743494955062
TRIM2	CMUC360	1003.262927716246
TRIM2	CMUC363	919.9064470881
TRIM2	CMUC365	1024.6615150540542
TRIM2	CMUC366	1334.3556616137096
TRIM2	CMUC368	976
TRIM2	CMUC377	1157.679716016309
TRIM2	CMUC379	794.5064067169917
TRIM2	CMUC380	808.04383139651
TRIM2	CMUC383	746.1450627069269
TRIM2	CMUC394	817.8994547278219
TRIM2	CMUC419	1005.7850730537009
TRIM2	CMUC427	1153
TRIM2	CMUC428	855.3063697511892
TRIM2	CMUC431	956.74927363206
