Gene	sample	counts
SRI	CM317	1659.567329142506
SRI	CMCD140	3523.4146471699532
SRI	CMCD147	1560.1840603573683
SRI	CMCD152	2914
SRI	CMCD154	1479.2147871514364
SRI	CMCD159	1159.4976774348568
SRI	CMCD161	3178.7090062152456
SRI	CMCD174	1186.3128308796272
SRI	CMCD196	3623.8735339249088
SRI	CMCD198	2213.130201844265
SRI	CMCD203	1334.2282010733825
SRI	CMCD211	1135.8057473660594
SRI	CMCD227	1443.5981435600406
SRI	CMCD240	3460.157818298955
SRI	CMCD259	2462
SRI	CMCD270	3543.22727976245
SRI	CMCD275	2160.0547791194303
SRI	CMCD282	2254.2886558023147
SRI	CMCD286	1881.4121641877884
SRI	CMCD287	2803
SRI	CMCD294	1538.6395147860221
SRI	CMCD327	1836.2846302164476
SRI	CMCD335	2255.4497962444057
SRI	CMCD337	1591.4911505909442
SRI	CMCD357	1590.753122353071
SRI	CMCD398	1440.3136144384798
SRI	CMCD403	1899.450870453166
SRI	CMCD422	1533.1928462154804
SRI	CMCD426	1527.3545339843615
SRI	CMCD71	3533.2093743160085
SRI	CMCD72	1208.1068389113543
SRI	CMCD76	5495.430860657375
SRI	CMCD88	3414.614386655824
SRI	CMSA256	2513
SRI	CMSA316	1342.6754065488383
SRI	CMUC110	2042
SRI	CMUC192	1883.4529993643887
SRI	CMUC199	1583.027213982748
SRI	CMUC200	2635.121518254097
SRI	CMUC208	4305.494551897525
SRI	CMUC231	1820
SRI	CMUC234	2079
SRI	CMUC285	1573.9816422921765
SRI	CMUC291	1825.900914392299
SRI	CMUC295	5868.277454142761
SRI	CMUC299	2153.256208552936
SRI	CMUC301	2079.1220784181937
SRI	CMUC307	1797.9362357004863
SRI	CMUC313	1402.7557324383422
SRI	CMUC314	1420.7321704650103
SRI	CMUC323	1377.2865876321384
SRI	CMUC324	1504.352893327063
SRI	CMUC331	1582.0801363827652
SRI	CMUC333	1624.0245803537846
SRI	CMUC334	1844.8405486208744
SRI	CMUC346	2024.4602226405714
SRI	CMUC352	1516.9769630353164
SRI	CMUC360	1962.4703975287848
SRI	CMUC363	1735.2081476845765
SRI	CMUC365	1474.5865614481231
SRI	CMUC366	1550.0597723257004
SRI	CMUC368	1781
SRI	CMUC377	1674.7699621120582
SRI	CMUC379	2486.96502075708
SRI	CMUC380	1537.72572952157
SRI	CMUC383	1492.2901254138537
SRI	CMUC394	1519.9633955471468
SRI	CMUC419	2289.1340511965595
SRI	CMUC427	1858
SRI	CMUC428	1465.08949924439
SRI	CMUC431	1512.7658672088069
SRI	CMUC435	1416.891319521553
SRI	CMUC439	1523.565362376607
SRI	CMUC89	2730
SRI	CS219	4613.263546977202
SRI	CS256	2821.382066888658
SRI	CS257	1443.1335013027008
SRI	CS259	3399.1902150221467
SRI	CS261	1932.984930814663
SRI	CS266	3595.715825662963
SRI	CS270	3927.7953438518884
SRI	CS277	1335.0809338877184
SRI	CS288	5231.239712470568
SRI	CS290	6767.277999166446
SRI	CS292	3468.544825372197
SRI	CS293	4269.183205718246
SRI	CS301	2219.1852041311927
SRI	CS306	1994.1275314635177
SRI	CS308	2361.499469908236
SRI	CS315	2225.6332568172984
SRI	CS317	1060.549433840574
SRI	CS322	1641.3318200680542
SRI	CS327	1533.1499472086318
SRI	CS328	1516.6408029050342
SRI	CS330	1622.798533994298
SRI	CS331	15528.730128677369
SRI	CS335	570.626284569396
SRI	CS338	1639.9144276997763
SRI	CS339	1362.1261971299796
SRI	CS343	1688.2849686204931
SRI	CS344	1501.2677029413276
SRI	CS350	2057.924762293882
SRI	CS351	6627.009833417811
SRI	CS361	1308.6144232625857
SRI	CS388	1711.9108356417273
SRI	CS396	1638.1651281413701
SRI	CS405	1508.2513824736138
SRI	CS415	1336.4408967440456
SRI	CS424	3215.4919598734514
SRI	IM293	2132.191817699581
SRI	IM296	1032.5293906522252
SRI	IM297	1029.9137504574996
SRI	IM300	3382
SRI	IM305	2146.002247248828
SRI	IM309	1168.265990440609
SRI	IM310	1488.6513102999522
SRI	IM311	1595.4299834641747
SRI	IM316	2543.741885021858
SRI	IM320	1451.0448403598243
SRI	IM330	1217.1929950709352
SRI	IM332	987.9267956857285
SRI	IM340	1439.2010802520745
SRI	IM348	1332.8909191802704
SRI	IM354	1655.7249369167575
SRI	IM356	1239.79876345413
SRI	IM364	1514.034866049386
SRI	IM372	1421.5098121403778
SRI	IM374	1251.7146236547849
SRI	IM376	1434.9225414384387
SRI	IM381	1544.7872149682426
SRI	IM382	1598.7213326314297
