Gene	sample	counts
ADCY9	CM317	371.5919256903524
ADCY9	CMCD140	811.4653040173711
ADCY9	CMCD147	437.30858149830357
ADCY9	CMCD152	1181
ADCY9	CMCD154	678.5203665295327
ADCY9	CMCD159	395.16027288863
ADCY9	CMCD161	570.7432706016014
ADCY9	CMCD174	474.5251323518509
ADCY9	CMCD196	618.4394421759379
ADCY9	CMCD198	443.0372117951129
ADCY9	CMCD203	1721.4553331142288
ADCY9	CMCD211	932.2103628699556
ADCY9	CMCD227	798.8128206419067
ADCY9	CMCD240	1135.7981923629798
ADCY9	CMCD259	703
ADCY9	CMCD270	498.5647463155107
ADCY9	CMCD275	691.7822495219091
ADCY9	CMCD282	476.9856050686838
ADCY9	CMCD286	984.6993018535092
ADCY9	CMCD287	1707
ADCY9	CMCD294	478.5699456334455
ADCY9	CMCD327	468.36816512362594
ADCY9	CMCD335	473.19236259737863
ADCY9	CMCD337	625.1208124712058
ADCY9	CMCD357	351.00646189188996
ADCY9	CMCD398	433.50221216688885
ADCY9	CMCD403	450.18798467262206
ADCY9	CMCD422	605.2604438654575
ADCY9	CMCD426	391.8285977445346
ADCY9	CMCD71	581.6562285259621
ADCY9	CMCD72	379.82146829410004
ADCY9	CMCD76	643.4555193401486
ADCY9	CMCD88	921.1657440275378
ADCY9	CMSA256	1376
ADCY9	CMSA316	802.3795973069634
ADCY9	CMUC110	997
ADCY9	CMUC192	403.2352306331505
ADCY9	CMUC199	433.2279405322436
ADCY9	CMUC200	640.4878851899459
ADCY9	CMUC208	630.5369204059472
ADCY9	CMUC231	1758
ADCY9	CMUC234	715
ADCY9	CMUC285	379.08999091815423
ADCY9	CMUC291	433.82761527181964
ADCY9	CMUC295	797.7174025160806
ADCY9	CMUC299	766.2262428199549
ADCY9	CMUC301	843.4552031311537
ADCY9	CMUC307	631.7344274909684
ADCY9	CMUC313	452.66969110584483
ADCY9	CMUC314	350.70705171597365
ADCY9	CMUC323	359.1586866707879
ADCY9	CMUC324	651.5859837364724
ADCY9	CMUC331	398.5469731321379
ADCY9	CMUC333	418.27837113645967
ADCY9	CMUC334	401.84645613524
ADCY9	CMUC346	699.4141158598479
ADCY9	CMUC352	563.3336202253164
ADCY9	CMUC360	340.42853834683
ADCY9	CMUC363	420.47005942711365
ADCY9	CMUC365	478.10827077669524
ADCY9	CMUC366	892.9146908542868
ADCY9	CMUC368	478
ADCY9	CMUC377	591.390592136692
ADCY9	CMUC379	378.59030118729135
ADCY9	CMUC380	397.9157910277524
