Gene	sample	counts
CMC2	CM317	80.82649231117834
CMC2	CMCD140	401.69551119267874
CMC2	CMCD147	171.39172434019025
CMC2	CMCD152	454
CMC2	CMCD154	292.8138486511376
CMC2	CMCD159	1.0826308846263835
CMC2	CMCD161	474.44915113278984
CMC2	CMCD174	1.0883603953024104
CMC2	CMCD196	183.61497304407945
CMC2	CMCD198	143.90999919098795
CMC2	CMCD203	69.21935780004766
CMC2	CMCD211	246.87944261732272
CMC2	CMCD227	220.3904089771004
CMC2	CMCD240	361.0116503843212
CMC2	CMCD259	341
CMC2	CMCD270	300.5460869926163
CMC2	CMCD275	235.97237082817307
CMC2	CMCD282	419.2612324807539
CMC2	CMCD286	245.23879951104507
CMC2	CMCD287	257
CMC2	CMCD294	78.52367178907976
CMC2	CMCD327	333.6871906030983
CMC2	CMCD335	337.5639784134166
CMC2	CMCD337	240.58594876105988
CMC2	CMCD357	181.62543667661748
CMC2	CMCD398	116.67344921429027
CMC2	CMCD403	316.2394344232737
CMC2	CMCD422	186.388149932078
CMC2	CMCD426	23.30991657970319
CMC2	CMCD71	551.4664588792859
CMC2	CMCD72	10.296365104358133
CMC2	CMCD76	423.9590104063596
CMC2	CMCD88	396.071264533013
CMC2	CMSA256	347
CMC2	CMSA316	167.33041853386422
CMC2	CMUC110	335
CMC2	CMUC192	284.696230673154
CMC2	CMUC199	107.79368188598478
CMC2	CMUC200	400.9313835304826
CMC2	CMUC208	525.2803597658447
CMC2	CMUC231	155
CMC2	CMUC234	302
CMC2	CMUC285	325.5119388683884
CMC2	CMUC291	367.3946161814714
CMC2	CMUC295	255.2295328000007
CMC2	CMUC299	265.7721915540419
CMC2	CMUC301	310.1673937967469
CMC2	CMUC307	390.0709401491853
CMC2	CMUC313	65.55905871188098
CMC2	CMUC314	106.37060727721723
CMC2	CMUC323	135.06822404713392
CMC2	CMUC324	285.2565366588243
CMC2	CMUC331	164.46368764693287
CMC2	CMUC333	80.79215481608878
CMC2	CMUC334	194.83464539890423
CMC2	CMUC346	518.4963026533266
CMC2	CMUC352	244.44655306205695
CMC2	CMUC360	299.3768616638299
CMC2	CMUC363	246.128815274408
CMC2	CMUC365	140.91612191313124
CMC2	CMUC366	199.65171177528438
CMC2	CMUC368	380
CMC2	CMUC377	269.0877397158463
CMC2	CMUC379	51.18967452673235
CMC2	CMUC380	265.61642316686283
CMC2	CMUC383	304.13521577728
CMC2	CMUC394	249.8018039070195
