Gene	sample	counts
SCNN1A	CM317	100.77069171263794
SCNN1A	CMCD140	3164.1091145453465
SCNN1A	CMCD147	1.0387377232738804
SCNN1A	CMCD152	872
SCNN1A	CMCD154	1.0097029263832331
SCNN1A	CMCD159	1.0826308846263835
SCNN1A	CMCD161	1006.0729357001866
SCNN1A	CMCD174	162.16569890005914
SCNN1A	CMCD196	4038.5205334914835
SCNN1A	CMCD198	487.23814011805916
SCNN1A	CMCD203	1.0031790985514153
SCNN1A	CMCD211	0.8015566318744244
SCNN1A	CMCD227	1727.0742829878352
SCNN1A	CMCD240	3965.574128837005
SCNN1A	CMCD259	1080
SCNN1A	CMCD270	2639.578677065587
SCNN1A	CMCD275	1083.0526763652047
SCNN1A	CMCD282	2046.68345614397
SCNN1A	CMCD286	4107.281878833839
SCNN1A	CMCD287	5496
SCNN1A	CMCD294	719.4466144999469
SCNN1A	CMCD327	225.13834546715069
SCNN1A	CMCD335	390.8106773893424
SCNN1A	CMCD337	721.7578462831796
SCNN1A	CMCD357	111.22007077388373
SCNN1A	CMCD398	70.40639176724413
SCNN1A	CMCD403	582.1222710084464
SCNN1A	CMCD422	507.05593476145947
SCNN1A	CMCD426	512.8181647534702
SCNN1A	CMCD71	719.5228432457836
SCNN1A	CMCD72	1.1440405671509037
SCNN1A	CMCD76	1522.443822239386
SCNN1A	CMCD88	6164.1090992852505
SCNN1A	CMSA256	1513
SCNN1A	CMSA316	1.0080145694811098
SCNN1A	CMUC110	1597
SCNN1A	CMUC192	831.7993074115993
SCNN1A	CMUC199	827.4448342867023
SCNN1A	CMUC200	1894.4007871815302
SCNN1A	CMUC208	1886.5985440445033
SCNN1A	CMUC231	137
SCNN1A	CMUC234	1052
SCNN1A	CMUC285	137.48330337298393
SCNN1A	CMUC291	112.73478633513643
SCNN1A	CMUC295	3541.184655083931
SCNN1A	CMUC299	2656.7190016100267
SCNN1A	CMUC301	2949.5918610090644
SCNN1A	CMUC307	559.5362072062863
SCNN1A	CMUC313	79.08711844607863
SCNN1A	CMUC314	1.0531743294773983
SCNN1A	CMUC323	36.83678837649107
SCNN1A	CMUC324	1.0009001286274537
SCNN1A	CMUC331	272.4245132801955
SCNN1A	CMUC333	146.24402707216072
SCNN1A	CMUC334	254.70570830794253
SCNN1A	CMUC346	1.0107140402598958
SCNN1A	CMUC352	1.0059528932594937
SCNN1A	CMUC360	49.06175993821962
SCNN1A	CMUC363	437.90418384238427
SCNN1A	CMUC365	100.65437279509374
SCNN1A	CMUC366	1.0032749335441427
SCNN1A	CMUC368	1
SCNN1A	CMUC377	91.36934445575378
SCNN1A	CMUC379	508.6973906094027
SCNN1A	CMUC380	246.2803617102713
SCNN1A	CMUC383	1.0137840525909332
SCNN1A	CMUC394	1.007265338334756
SCNN1A	CMUC419	1576.276199011859
SCNN1A	CMUC427	205
SCNN1A	CMUC428	1.0062427879425755
SCNN1A	CMUC431	1.0018317001382826
SCNN1A	CMUC435	50.244373032679185
SCNN1A	CMUC439	33.208492046517854
