Gene	sample	counts
GOLGA8N	CM317	1.0496947053399786
GOLGA8N	CMCD140	5.046426020008527
GOLGA8N	CMCD147	1.0387377232738804
GOLGA8N	CMCD152	60
GOLGA8N	CMCD154	13.12613804298203
GOLGA8N	CMCD159	1.0826308846263835
GOLGA8N	CMCD161	14.042892422535006
GOLGA8N	CMCD174	1.0883603953024104
GOLGA8N	CMCD196	2.0177469565283457
GOLGA8N	CMCD198	3.0837856969497417
GOLGA8N	CMCD203	280.8901475943963
GOLGA8N	CMCD211	134.6615141549033
GOLGA8N	CMCD227	115.52062329282958
GOLGA8N	CMCD240	99.04678613108298
GOLGA8N	CMCD259	146
GOLGA8N	CMCD270	6.0310251570424684
GOLGA8N	CMCD275	10.084289351631329
GOLGA8N	CMCD282	7.088958037114196
GOLGA8N	CMCD286	98.28272499488448
GOLGA8N	CMCD287	78
GOLGA8N	CMCD294	1.061130699852429
GOLGA8N	CMCD327	18.091474189324607
GOLGA8N	CMCD335	7.032582883612846
GOLGA8N	CMCD337	18.119443839745095
GOLGA8N	CMCD357	6.122205730672499
GOLGA8N	CMCD398	29.168362303572568
GOLGA8N	CMCD403	27.192562832574488
GOLGA8N	CMCD422	58.1210360003254
GOLGA8N	CMCD426	4.439984110419656
GOLGA8N	CMCD71	9.056930894002871
GOLGA8N	CMCD72	1.1440405671509037
GOLGA8N	CMCD76	27.061213430193167
GOLGA8N	CMCD88	42.00755835956198
GOLGA8N	CMSA256	104
GOLGA8N	CMSA316	63.504917877309914
GOLGA8N	CMUC110	102
GOLGA8N	CMUC192	2.0263076916238716
GOLGA8N	CMUC199	1.0266064941522361
GOLGA8N	CMUC200	23.053554553002748
GOLGA8N	CMUC208	13.031764650679353
GOLGA8N	CMUC231	147
GOLGA8N	CMUC234	97
GOLGA8N	CMUC285	10.109066424484114
GOLGA8N	CMUC291	18.118090661004068
GOLGA8N	CMUC295	27.02430347294125
GOLGA8N	CMUC299	27.078676120600498
GOLGA8N	CMUC301	39.02105921959074
GOLGA8N	CMUC307	32.088097904303154
GOLGA8N	CMUC313	1.0406199795536664
GOLGA8N	CMUC314	8.425394635819186
GOLGA8N	CMUC323	5.116220607845982
GOLGA8N	CMUC324	70.06300900392175
GOLGA8N	CMUC331	11.098776466970929
GOLGA8N	CMUC333	2.0453710080022476
GOLGA8N	CMUC334	9.132874003073637
GOLGA8N	CMUC346	10.107140402598958
GOLGA8N	CMUC352	18.107152078670886
GOLGA8N	CMUC360	11.013864475926853
GOLGA8N	CMUC363	6.1532203818602005
GOLGA8N	CMUC365	18.11778710311687
GOLGA8N	CMUC366	79.25871974998726
GOLGA8N	CMUC368	44
GOLGA8N	CMUC377	21.08523333594318
GOLGA8N	CMUC379	1.0664515526402574
GOLGA8N	CMUC380	3.053062335251297
GOLGA8N	CMUC383	20.275681051818665
GOLGA8N	CMUC394	10.072653383347559
GOLGA8N	CMUC419	1.024221051989512
GOLGA8N	CMUC427	54
GOLGA8N	CMUC428	20.12485575885151
GOLGA8N	CMUC431	56.10257520774383
GOLGA8N	CMUC435	26.127073976993174
GOLGA8N	CMUC439	46.290625276964285
GOLGA8N	CMUC89	80
GOLGA8N	CS219	19.046503127459115
GOLGA8N	CS256	36.08161790692422
GOLGA8N	CS257	1.089979985878173
GOLGA8N	CS259	15.022938487133825
GOLGA8N	CS261	1.0227433496373879
GOLGA8N	CS266	1.0344406863242126
GOLGA8N	CS270	10.125793616529746
GOLGA8N	CS277	5.661120567721774
GOLGA8N	CS288	15.133769659992
GOLGA8N	CS290	4.031741435309172
GOLGA8N	CS292	2.0272032877686716
GOLGA8N	CS293	1.0159883878434666
GOLGA8N	CS301	1.0255014806521223
GOLGA8N	CS306	1.0369877958728642
GOLGA8N	CS308	11.27941561831984
GOLGA8N	CS315	1.0265836055430344
GOLGA8N	CS317	1.0691022518554174
GOLGA8N	CS322	5.065838950827327
GOLGA8N	CS327	27.126506274333593
GOLGA8N	CS328	1.0532227797951625
GOLGA8N	CS330	1.0732794536999326
GOLGA8N	CS331	1.0183441621534113
GOLGA8N	CS335	10.59518300261478
GOLGA8N	CS338	3.0883510879468483
GOLGA8N	CS339	4.656841699589673
