Gene	sample	counts
LMNTD2	CM317	34.639925276219294
LMNTD2	CMCD140	294.71127956849796
LMNTD2	CMCD147	38.43329576113357
LMNTD2	CMCD152	120
LMNTD2	CMCD154	46.44633461362872
LMNTD2	CMCD159	89.85836342398983
LMNTD2	CMCD161	167.51164532595328
LMNTD2	CMCD174	72.9201464852615
LMNTD2	CMCD196	309.72415782710107
LMNTD2	CMCD198	120.26764218103993
LMNTD2	CMCD203	36.11444754785095
LMNTD2	CMCD211	82.56033308306571
LMNTD2	CMCD227	81.11022486517822
LMNTD2	CMCD240	70.35098828002155
LMNTD2	CMCD259	95
LMNTD2	CMCD270	94.48606079366533
LMNTD2	CMCD275	230.93022615235742
LMNTD2	CMCD282	238.99915667985005
LMNTD2	CMCD286	107.6429845182068
LMNTD2	CMCD287	184
LMNTD2	CMCD294	110.35759278465262
LMNTD2	CMCD327	106.5386813371338
LMNTD2	CMCD335	120.55856371907736
LMNTD2	CMCD337	59.39151036360892
LMNTD2	CMCD357	88.77198309475123
LMNTD2	CMCD398	96.55733728079194
LMNTD2	CMCD403	160.13398112516086
LMNTD2	CMCD422	98.20450910399808
LMNTD2	CMCD426	29.969892745332675
LMNTD2	CMCD71	111.70214769270207
LMNTD2	CMCD72	30.8890953130744
LMNTD2	CMCD76	91.20631193139178
LMNTD2	CMCD88	211.0379717587519
LMNTD2	CMSA256	155
LMNTD2	CMSA316	52.41675761301771
LMNTD2	CMUC110	75
LMNTD2	CMUC192	139.81523072204715
LMNTD2	CMUC199	102.6606494152236
LMNTD2	CMUC200	89.20723283553238
LMNTD2	CMUC208	221.539999061549
LMNTD2	CMUC231	39
LMNTD2	CMUC234	78
LMNTD2	CMUC285	58.63258526200786
LMNTD2	CMUC291	69.45268086718227
LMNTD2	CMUC295	208.18722675451036
LMNTD2	CMUC299	71.20688905787539
LMNTD2	CMUC301	68.03671863928642
LMNTD2	CMUC307	86.23676311781473
LMNTD2	CMUC313	28.09673944794899
LMNTD2	CMUC314	32.648404213799346
LMNTD2	CMUC323	58.32491492944419
LMNTD2	CMUC324	78.07021003294139
LMNTD2	CMUC331	75.67347591116543
LMNTD2	CMUC333	29.65787961603259
LMNTD2	CMUC334	41.60531490289101
LMNTD2	CMUC346	97.02854786495
LMNTD2	CMUC352	54.32145623601265
LMNTD2	CMUC360	111.13990516617098
LMNTD2	CMUC363	47.17468959426154
LMNTD2	CMUC365	63.41225486090905
LMNTD2	CMUC366	61.1997709461927
LMNTD2	CMUC368	157
LMNTD2	CMUC377	63.25570000782954
LMNTD2	CMUC379	60.78773850049466
LMNTD2	CMUC380	77.34424582636619
LMNTD2	CMUC383	186.53626567673172
LMNTD2	CMUC394	161.16245413356094
LMNTD2	CMUC419	144.4151683305212
LMNTD2	CMUC427	177
LMNTD2	CMUC428	90.5618509148318
LMNTD2	CMUC431	130.23812101797674
LMNTD2	CMUC435	96.46919622274403
LMNTD2	CMUC439	54.341168803392854
LMNTD2	CMUC89	76
LMNTD2	CS219	231.56538012858186
LMNTD2	CS256	200.45343281624568
LMNTD2	CS257	57.76893925154316
LMNTD2	CS259	191.29208340283736
LMNTD2	CS261	131.93389210322303
LMNTD2	CS266	288.6089514844553
LMNTD2	CS270	254.15741977489662
LMNTD2	CS277	93.40848936740927
LMNTD2	CS288	197.74792355722877
LMNTD2	CS290	154.21410990057583
LMNTD2	CS292	170.2850761725684
LMNTD2	CS293	253.99709696086663
LMNTD2	CS301	156.90172653977473
LMNTD2	CS306	146.21527921807385
LMNTD2	CS308	59.47328235114097
LMNTD2	CS315	98.5520261321313
LMNTD2	CS317	26.727556296385433
LMNTD2	CS322	96.25094006571922
LMNTD2	CS327	64.29986672434629
LMNTD2	CS328	47.39502509078232
LMNTD2	CS330	39.711339786897504
LMNTD2	CS331	158.86168929593217
LMNTD2	CS335	42.88526453439316
LMNTD2	CS338	87.5032808251607
LMNTD2	CS339	29.10526062243546
LMNTD2	CS343	100.79313245495482
LMNTD2	CS344	34.465295003379566
LMNTD2	CS350	85.83201590500798
LMNTD2	CS351	138.12571842054467
LMNTD2	CS361	35.81040251304965
LMNTD2	CS388	81.6179577644517
LMNTD2	CS396	54.57181796399382
LMNTD2	CS405	33.789745839531065
