Gene	sample	counts
RNF170	CM317	35.68961998155927
RNF170	CMCD140	231.12631171639052
RNF170	CMCD147	38.43329576113357
RNF170	CMCD152	514
RNF170	CMCD154	197.9017735711137
RNF170	CMCD159	20.569986807901287
RNF170	CMCD161	232.7107887162944
RNF170	CMCD174	77.27358806647113
RNF170	CMCD196	180.58835260928694
RNF170	CMCD198	94.56942803979209
RNF170	CMCD203	455.4433107423426
RNF170	CMCD211	440.8561475309334
RNF170	CMCD227	475.1912163818522
RNF170	CMCD240	574.8416279196498
RNF170	CMCD259	630
RNF170	CMCD270	179.92558385176696
RNF170	CMCD275	228.91336828203114
RNF170	CMCD282	514.4558118362874
RNF170	CMCD286	603.7367392542903
RNF170	CMCD287	616
RNF170	CMCD294	47.75088149335931
RNF170	CMCD327	170.86392289917686
RNF170	CMCD335	163.7587157184134
RNF170	CMCD337	170.12144493982893
RNF170	CMCD357	64.28316017206124
RNF170	CMCD398	149.8650339045625
RNF170	CMCD403	280.989815936603
RNF170	CMCD422	194.40484455281253
RNF170	CMCD426	27.749900690122846
RNF170	CMCD71	173.08801264094376
RNF170	CMCD72	20.592730208716265
RNF170	CMCD76	593.3421611360872
RNF170	CMCD88	562.101138049377
RNF170	CMSA256	745
RNF170	CMSA316	262.0837880650885
RNF170	CMUC110	544
RNF170	CMUC192	113.4732307309368
RNF170	CMUC199	70.8358480965043
RNF170	CMUC200	356.8289313421295
RNF170	CMUC208	293.71592635761925
RNF170	CMUC231	530
RNF170	CMUC234	463
RNF170	CMUC285	118.27607716646412
RNF170	CMUC291	176.14810364865068
RNF170	CMUC295	426.3834547952953
RNF170	CMUC299	377.0956378276218
RNF170	CMUC301	392.21167215588645
RNF170	CMUC307	267.73506688902944
RNF170	CMUC313	60.35595881411265
RNF170	CMUC314	64.24363409812129
RNF170	CMUC323	68.55735614513615
RNF170	CMUC324	246.2214316423536
RNF170	CMUC331	84.75429302050527
RNF170	CMUC333	104.31392140811464
RNF170	CMUC334	124.81594470867303
RNF170	CMUC346	154.63924815976407
RNF170	CMUC352	164.97627449455695
RNF170	CMUC360	100.12604069024412
RNF170	CMUC363	100.50259957038327
RNF170	CMUC365	103.67400397894654
RNF170	CMUC366	261.8547576550212
RNF170	CMUC368	332
RNF170	CMUC377	201.8158047868847
RNF170	CMUC379	35.19290123712849
RNF170	CMUC380	125.17555574530319
RNF170	CMUC383	209.8532988863232
RNF170	CMUC394	108.78465654015365
RNF170	CMUC419	60.42904206738121
RNF170	CMUC427	529
RNF170	CMUC428	155.9676321310992
RNF170	CMUC431	216.39564722986907
RNF170	CMUC435	217.05569150117407
RNF170	CMUC439	109.68865554758928
RNF170	CMUC89	626
RNF170	CS219	257.62901598721015
RNF170	CS256	454.02702532879647
RNF170	CS257	17.439679774050767
RNF170	CS259	251.38383735137268
RNF170	CS261	61.36460097824327
RNF170	CS266	82.75525490593701
RNF170	CS270	171.1259121193527
RNF170	CS277	41.51488416329301
RNF170	CS288	250.2116583785344
RNF170	CS290	160.26172205353961
RNF170	CS292	114.53698575892994
RNF170	CS293	79.24709425179039
RNF170	CS301	105.62665250716861
RNF170	CS306	134.80841346347233
RNF170	CS308	93.3115292061005
RNF170	CS315	90.33935728778702
RNF170	CS317	28.865760800096268
RNF170	CS322	148.93566515432343
RNF170	CS327	168.787150151409
RNF170	CS328	12.638673357541952
RNF170	CS330	12.879353444399191
RNF170	CS331	173.11850756607993
RNF170	CS335	36.83087424718471
