Gene	sample	counts
APBB1IP	CM317	378.93978862773224
APBB1IP	CMCD140	428.9462117007248
APBB1IP	CMCD147	366.67441631567976
APBB1IP	CMCD152	1128
APBB1IP	CMCD154	366.52216227711364
APBB1IP	CMCD159	373.5076551961023
APBB1IP	CMCD161	933.852346098578
APBB1IP	CMCD174	354.80548886858577
APBB1IP	CMCD196	494.3480043494447
APBB1IP	CMCD198	354.6353551492203
APBB1IP	CMCD203	892.8293977107597
APBB1IP	CMCD211	1050.8407443873705
APBB1IP	CMCD227	1083.927550471018
APBB1IP	CMCD240	666.4830468633621
APBB1IP	CMCD259	1434
APBB1IP	CMCD270	540.7819224148079
APBB1IP	CMCD275	542.5347671177655
APBB1IP	CMCD282	585.3453922074293
APBB1IP	CMCD286	612.1609728252804
APBB1IP	CMCD287	680
APBB1IP	CMCD294	367.15122214894046
APBB1IP	CMCD327	982.9700976199704
APBB1IP	CMCD335	1098.087584541263
APBB1IP	CMCD337	495.26479828636593
APBB1IP	CMCD357	763.2349810905049
APBB1IP	CMCD398	727.1974463959643
APBB1IP	CMCD403	1136.0448472275564
APBB1IP	CMCD422	1102.295510350999
APBB1IP	CMCD426	380.7286374684855
APBB1IP	CMCD71	462.9098012490356
APBB1IP	CMCD72	433.5913749501925
APBB1IP	CMCD76	530.1993297989698
APBB1IP	CMCD88	819.1473880114587
APBB1IP	CMSA256	1055
APBB1IP	CMSA316	558.4400714925348
APBB1IP	CMUC110	1394
APBB1IP	CMUC192	509.6163844434037
APBB1IP	CMUC199	392.1636807661542
APBB1IP	CMUC200	765.7789425432218
APBB1IP	CMUC208	679.6566487046616
APBB1IP	CMUC231	921
APBB1IP	CMUC234	1498
APBB1IP	CMUC285	779.4090213277251
APBB1IP	CMUC291	1207.8727107336047
APBB1IP	CMUC295	522.4698671435308
APBB1IP	CMUC299	777.2582960542736
APBB1IP	CMUC301	872.4708625508493
APBB1IP	CMUC307	640.7592050265537
APBB1IP	CMUC313	394.39497225083954
APBB1IP	CMUC314	486.566540218558
APBB1IP	CMUC323	751.0611852317901
APBB1IP	CMUC324	803.7228032878453
APBB1IP	CMUC331	751.6898607175766
APBB1IP	CMUC333	453.0496782724979
APBB1IP	CMUC334	569.2824795249234
APBB1IP	CMUC346	568.0212906260615
APBB1IP	CMUC352	785.6492096356645
APBB1IP	CMUC360	684.8621183212698
APBB1IP	CMUC363	399.959324820913
APBB1IP	CMUC365	638.1487235208942
APBB1IP	CMUC366	1084.5402031612182
APBB1IP	CMUC368	1590
APBB1IP	CMUC377	870.5189191553684
APBB1IP	CMUC379	394.58707447689517
APBB1IP	CMUC380	541.4097207845633
APBB1IP	CMUC383	799.8756174942464
APBB1IP	CMUC394	710.122063526003
APBB1IP	CMUC419	431.1970628875846
APBB1IP	CMUC427	2668
APBB1IP	CMUC428	1350.3778214189363
APBB1IP	CMUC431	1337.4453196846073
APBB1IP	CMUC435	1193.8063032564573
APBB1IP	CMUC439	591.7149491925
APBB1IP	CMUC89	707
APBB1IP	CS219	556.358380828411
APBB1IP	CS256	590.3353596438435
APBB1IP	CS257	362.96333529743157
APBB1IP	CS259	1050.6041648668922
APBB1IP	CS261	436.71141029516457
APBB1IP	CS266	393.08746080320077
