Gene	sample	counts
NODAL	CM317	1.0496947053399786
NODAL	CMCD140	1.0092852040017053
NODAL	CMCD147	1.0387377232738804
NODAL	CMCD152	3
NODAL	CMCD154	5.048514631916166
NODAL	CMCD159	1.0826308846263835
NODAL	CMCD161	1.0030637444667863
NODAL	CMCD174	60.94818213693498
NODAL	CMCD196	1.0088734782641728
NODAL	CMCD198	4.111714262599656
NODAL	CMCD203	7.022253689859908
NODAL	CMCD211	24.848255588107158
NODAL	CMCD227	9.012247207242025
NODAL	CMCD240	18.513417968426726
NODAL	CMCD259	10
NODAL	CMCD270	1.005170859507078
NODAL	CMCD275	1.0084289351631328
NODAL	CMCD282	1.0127082910163139
NODAL	CMCD286	5.616155713993399
NODAL	CMCD287	12
NODAL	CMCD294	1.061130699852429
NODAL	CMCD327	1.0050818994069226
NODAL	CMCD335	1.0046546976589779
NODAL	CMCD337	1.0066357688747274
NODAL	CMCD357	1.0203676217787498
NODAL	CMCD398	4.023222386699665
NODAL	CMCD403	4.028527827048072
NODAL	CMCD422	3.0062604827754513
NODAL	CMCD426	1.109996027604914
NODAL	CMCD71	1.0063256548892079
NODAL	CMCD72	1.1440405671509037
NODAL	CMCD76	1.0022671640812284
NODAL	CMCD88	1.000179960941952
NODAL	CMSA256	8
NODAL	CMSA316	6.048087416886659
NODAL	CMUC110	8
NODAL	CMUC192	1.0131538458119358
NODAL	CMUC199	1.0266064941522361
NODAL	CMUC200	7.016299211783445
NODAL	CMUC208	1.0024434346676425
NODAL	CMUC231	12
NODAL	CMUC234	6
NODAL	CMUC285	1.0109066424484112
NODAL	CMUC291	2.0131211845560077
NODAL	CMUC295	3.002700385882361
NODAL	CMUC299	1.0029139303926111
NODAL	CMUC301	4.002159919958025
NODAL	CMUC307	1.0027530595094736
NODAL	CMUC313	1.0406199795536664
NODAL	CMUC314	1.0531743294773983
NODAL	CMUC323	1.0232441215691963
NODAL	CMUC324	10.009001286274536
NODAL	CMUC331	1.008979678815539
NODAL	CMUC333	2.0453710080022476
NODAL	CMUC334	2.0295275562385857
NODAL	CMUC346	4.042856161039583
NODAL	CMUC352	4.023811573037975
NODAL	CMUC360	2.0025208138048822
NODAL	CMUC363	1.0255367303100333
NODAL	CMUC365	1.0065437279509373
NODAL	CMUC366	7.022924534808998
NODAL	CMUC368	5
NODAL	CMUC377	8.032469842264069
NODAL	CMUC379	1.0664515526402574
NODAL	CMUC380	1.0176874450837656
NODAL	CMUC383	1.0137840525909332
NODAL	CMUC394	1.007265338334756
NODAL	CMUC419	1.024221051989512
NODAL	CMUC427	5
NODAL	CMUC428	5.0312139397128774
NODAL	CMUC431	12.021980401659391
NODAL	CMUC435	1.0048874606535836
NODAL	CMUC439	1.0063179408035714
NODAL	CMUC89	9
NODAL	CS219	1.002447533024164
NODAL	CS256	1.0022671640812284
NODAL	CS257	1.089979985878173
NODAL	CS259	3.004587697426765
NODAL	CS261	1.0227433496373879
NODAL	CS266	1.0344406863242126
