Gene	sample	counts
TMEM108-AS1	CM317	1.0496947053399786
TMEM108-AS1	CMCD140	1.0092852040017053
TMEM108-AS1	CMCD147	1.0387377232738804
TMEM108-AS1	CMCD152	1
TMEM108-AS1	CMCD154	1.0097029263832331
TMEM108-AS1	CMCD159	1.0826308846263835
TMEM108-AS1	CMCD161	1.0030637444667863
TMEM108-AS1	CMCD174	1.0883603953024104
TMEM108-AS1	CMCD196	1.0088734782641728
TMEM108-AS1	CMCD198	1.027928565649914
TMEM108-AS1	CMCD203	1.0031790985514153
TMEM108-AS1	CMCD211	0.8015566318744244
TMEM108-AS1	CMCD227	1.6385904013167316
TMEM108-AS1	CMCD240	0.9256708984213363
TMEM108-AS1	CMCD259	1
TMEM108-AS1	CMCD270	1.005170859507078
TMEM108-AS1	CMCD275	1.0084289351631328
TMEM108-AS1	CMCD282	1.0127082910163139
TMEM108-AS1	CMCD286	0.9360259523322331
TMEM108-AS1	CMCD287	1
TMEM108-AS1	CMCD294	1.061130699852429
TMEM108-AS1	CMCD327	1.0050818994069226
TMEM108-AS1	CMCD335	1.0046546976589779
TMEM108-AS1	CMCD337	1.0066357688747274
TMEM108-AS1	CMCD357	1.0203676217787498
TMEM108-AS1	CMCD398	1.0058055966749162
TMEM108-AS1	CMCD403	1.007131956762018
TMEM108-AS1	CMCD422	1.002086827591817
TMEM108-AS1	CMCD426	1.109996027604914
TMEM108-AS1	CMCD71	1.0063256548892079
TMEM108-AS1	CMCD72	1.1440405671509037
TMEM108-AS1	CMCD76	1.0022671640812284
TMEM108-AS1	CMCD88	1.000179960941952
TMEM108-AS1	CMSA256	1
TMEM108-AS1	CMSA316	1.0080145694811098
TMEM108-AS1	CMUC110	1
TMEM108-AS1	CMUC192	1.0131538458119358
TMEM108-AS1	CMUC199	1.0266064941522361
TMEM108-AS1	CMUC200	1.0023284588262065
TMEM108-AS1	CMUC208	1.0024434346676425
TMEM108-AS1	CMUC231	1
TMEM108-AS1	CMUC234	2
TMEM108-AS1	CMUC285	1.0109066424484112
TMEM108-AS1	CMUC291	1.0065605922780039
TMEM108-AS1	CMUC295	1.0009001286274537
TMEM108-AS1	CMUC299	1.0029139303926111
TMEM108-AS1	CMUC301	1.0005399799895063
TMEM108-AS1	CMUC307	1.0027530595094736
TMEM108-AS1	CMUC313	1.0406199795536664
TMEM108-AS1	CMUC314	1.0531743294773983
TMEM108-AS1	CMUC323	1.0232441215691963
TMEM108-AS1	CMUC324	1.0009001286274537
TMEM108-AS1	CMUC331	1.008979678815539
TMEM108-AS1	CMUC333	1.0226855040011238
TMEM108-AS1	CMUC334	1.0147637781192929
TMEM108-AS1	CMUC346	1.0107140402598958
TMEM108-AS1	CMUC352	1.0059528932594937
TMEM108-AS1	CMUC360	3.0037812207073236
TMEM108-AS1	CMUC363	1.0255367303100333
TMEM108-AS1	CMUC365	1.0065437279509373
TMEM108-AS1	CMUC366	2.0065498670882853
TMEM108-AS1	CMUC368	1
TMEM108-AS1	CMUC377	1.0040587302830086
TMEM108-AS1	CMUC379	1.0664515526402574
TMEM108-AS1	CMUC380	1.0176874450837656
TMEM108-AS1	CMUC383	1.0137840525909332
TMEM108-AS1	CMUC394	1.007265338334756
TMEM108-AS1	CMUC419	1.024221051989512
TMEM108-AS1	CMUC427	1
TMEM108-AS1	CMUC428	1.0062427879425755
TMEM108-AS1	CMUC431	1.0018317001382826
TMEM108-AS1	CMUC435	1.0048874606535836
TMEM108-AS1	CMUC439	1.0063179408035714
TMEM108-AS1	CMUC89	2
TMEM108-AS1	CS219	1.002447533024164
TMEM108-AS1	CS256	1.0022671640812284
TMEM108-AS1	CS257	1.089979985878173
TMEM108-AS1	CS259	1.0015292324755884
TMEM108-AS1	CS261	1.0227433496373879
TMEM108-AS1	CS266	1.0344406863242126
TMEM108-AS1	CS270	1.0125793616529746
TMEM108-AS1	CS277	4.717600473101478
TMEM108-AS1	CS288	1.0089179773327999
TMEM108-AS1	CS290	1.007935358827293
TMEM108-AS1	CS292	1.0136016438843358
TMEM108-AS1	CS293	1.0159883878434666
TMEM108-AS1	CS301	1.0255014806521223
TMEM108-AS1	CS306	1.0369877958728642
TMEM108-AS1	CS308	1.0254014198472583
TMEM108-AS1	CS315	1.0265836055430344
TMEM108-AS1	CS317	1.0691022518554174
TMEM108-AS1	CS322	1.0131677901654654
TMEM108-AS1	CS327	1.0046854175679107
TMEM108-AS1	CS328	1.0532227797951625
TMEM108-AS1	CS330	1.0732794536999326
TMEM108-AS1	CS331	1.0183441621534113
TMEM108-AS1	CS335	21.6948985291636
TMEM108-AS1	CS338	1.0294503626489493
TMEM108-AS1	CS339	1.1642104248974183
TMEM108-AS1	CS343	1.0079313245495483
TMEM108-AS1	CS344	1.0136851471582224
