Gene	sample	counts
ARL4AP2	CM317	5.248473526699892
ARL4AP2	CMCD140	10.092852040017053
ARL4AP2	CMCD147	1.0387377232738804
ARL4AP2	CMCD152	3
ARL4AP2	CMCD154	1.0097029263832331
ARL4AP2	CMCD159	1.0826308846263835
ARL4AP2	CMCD161	8.02450995573429
ARL4AP2	CMCD174	1.0883603953024104
ARL4AP2	CMCD196	5.044367391320864
ARL4AP2	CMCD198	5.13964282824957
ARL4AP2	CMCD203	1.0031790985514153
ARL4AP2	CMCD211	0.8015566318744244
ARL4AP2	CMCD227	2.4578856019750974
ARL4AP2	CMCD240	3.7026835936853453
ARL4AP2	CMCD259	6
ARL4AP2	CMCD270	10.05170859507078
ARL4AP2	CMCD275	1.0084289351631328
ARL4AP2	CMCD282	2.0254165820326278
ARL4AP2	CMCD286	10.296285475654564
ARL4AP2	CMCD287	5
ARL4AP2	CMCD294	9.550176298671861
ARL4AP2	CMCD327	3.015245698220768
ARL4AP2	CMCD335	1.0046546976589779
ARL4AP2	CMCD337	1.0066357688747274
ARL4AP2	CMCD357	5.101838108893749
ARL4AP2	CMCD398	2.0116111933498324
ARL4AP2	CMCD403	8.057055654096144
ARL4AP2	CMCD422	1.002086827591817
ARL4AP2	CMCD426	1.109996027604914
ARL4AP2	CMCD71	6.037953929335247
ARL4AP2	CMCD72	1.1440405671509037
ARL4AP2	CMCD76	4.009068656324914
ARL4AP2	CMCD88	5.000899804709761
ARL4AP2	CMSA256	5
ARL4AP2	CMSA316	6.048087416886659
ARL4AP2	CMUC110	4
ARL4AP2	CMUC192	7.09207692068355
ARL4AP2	CMUC199	3.079819482456708
ARL4AP2	CMUC200	4.009313835304826
ARL4AP2	CMUC208	10.024434346676426
ARL4AP2	CMUC231	1
ARL4AP2	CMUC234	1
ARL4AP2	CMUC285	2.0218132848968224
ARL4AP2	CMUC291	10.065605922780039
ARL4AP2	CMUC295	7.0063009003921755
ARL4AP2	CMUC299	2.0058278607852222
ARL4AP2	CMUC301	2.0010799599790126
ARL4AP2	CMUC307	2.005506119018947
ARL4AP2	CMUC313	1.0406199795536664
ARL4AP2	CMUC314	1.0531743294773983
ARL4AP2	CMUC323	1.0232441215691963
ARL4AP2	CMUC324	4.003600514509815
ARL4AP2	CMUC331	1.008979678815539
ARL4AP2	CMUC333	4.090742016004495
ARL4AP2	CMUC334	5.073818890596464
ARL4AP2	CMUC346	8.085712322079166
ARL4AP2	CMUC352	1.0059528932594937
ARL4AP2	CMUC360	1.0012604069024411
ARL4AP2	CMUC363	1.0255367303100333
ARL4AP2	CMUC365	1.0065437279509373
ARL4AP2	CMUC366	1.0032749335441427
ARL4AP2	CMUC368	1
ARL4AP2	CMUC377	2.0081174605660173
ARL4AP2	CMUC379	1.0664515526402574
ARL4AP2	CMUC380	6.106124670502594
ARL4AP2	CMUC383	3.0413521577728
ARL4AP2	CMUC394	7.050857368343292
ARL4AP2	CMUC419	1.024221051989512
ARL4AP2	CMUC427	1
ARL4AP2	CMUC428	1.0062427879425755
ARL4AP2	CMUC431	1.0018317001382826
ARL4AP2	CMUC435	1.0048874606535836
ARL4AP2	CMUC439	1.0063179408035714
ARL4AP2	CMUC89	3
ARL4AP2	CS219	23.056293259555773
ARL4AP2	CS256	8.018137312649827
ARL4AP2	CS257	1.089979985878173
ARL4AP2	CS259	4.006116929902354
ARL4AP2	CS261	2.0454866992747758
ARL4AP2	CS266	1.0344406863242126
ARL4AP2	CS270	13.163531701488669
ARL4AP2	CS277	0.9435200946202956
ARL4AP2	CS288	6.053507863996799
ARL4AP2	CS290	14.111095023582104
ARL4AP2	CS292	4.054406575537343
ARL4AP2	CS293	1.0159883878434666
ARL4AP2	CS301	6.153008883912735
ARL4AP2	CS306	7.258914571110049
ARL4AP2	CS308	4.101605679389033
ARL4AP2	CS315	1.0265836055430344
ARL4AP2	CS317	1.0691022518554174
ARL4AP2	CS322	1.0131677901654654
ARL4AP2	CS327	1.0046854175679107
ARL4AP2	CS328	1.0532227797951625
ARL4AP2	CS330	1.0732794536999326
ARL4AP2	CS331	1.0183441621534113
ARL4AP2	CS335	7.063455335076521
ARL4AP2	CS338	5.147251813244747
ARL4AP2	CS339	1.1642104248974183
ARL4AP2	CS343	3.0237939736486443
ARL4AP2	CS344	1.0136851471582224
ARL4AP2	CS350	1.021809713154857
ARL4AP2	CS351	7.057518459443888
ARL4AP2	CS361	1.0231543575157043
ARL4AP2	CS388	1.0331387058791355
ARL4AP2	CS396	2.021178443110882
ARL4AP2	CS405	1.023931692107002
ARL4AP2	CS415	1.0725849893611923
ARL4AP2	CS424	13.458272852013803
ARL4AP2	IM293	4.021106681187328
ARL4AP2	IM296	1.064463289332191
ARL4AP2	IM297	1.0944885764691814
ARL4AP2	IM300	12
ARL4AP2	IM305	9.08895069423033
ARL4AP2	IM309	1.0649644397817766
ARL4AP2	IM310	1.0133773385295795
ARL4AP2	IM311	1.0123286697107707
ARL4AP2	IM316	6.030205970024159
ARL4AP2	IM320	1.0454213547260982
ARL4AP2	IM330	1.01011866810866
ARL4AP2	IM332	15.436356182589508
ARL4AP2	IM340	1.0535879064802887
ARL4AP2	IM348	1.034853198121328
ARL4AP2	IM354	2.014263913524036
ARL4AP2	IM356	11.087631217882462
ARL4AP2	IM364	3.050439622664982
ARL4AP2	IM372	7.832009984244506
ARL4AP2	IM374	19.901738786143024
ARL4AP2	IM376	4.056318138341876
ARL4AP2	IM381	1.0123114121679178
ARL4AP2	IM382	1.0307681061453446
ARL4AP2	IM385	4
ARL4AP2	IM390	1.0273630104120455
ARL4AP2	IM397	4.044504017793075
ARL4AP2	IM404	3.0085993858025812
