Gene	sample	counts
TIMP4	CM317	10.496947053399785
TIMP4	CMCD140	83.77067193214154
TIMP4	CMCD147	23.890967635299248
TIMP4	CMCD152	31
TIMP4	CMCD154	321.08553058986814
TIMP4	CMCD159	1.0826308846263835
TIMP4	CMCD161	141.43198796981684
TIMP4	CMCD174	117.54292269266031
TIMP4	CMCD196	89.78973956551138
TIMP4	CMCD198	359.77499797746987
TIMP4	CMCD203	193.61356602042318
TIMP4	CMCD211	60.11674739058183
TIMP4	CMCD227	9.83154240790039
TIMP4	CMCD240	34.249823241589446
TIMP4	CMCD259	16
TIMP4	CMCD270	38.19649266126896
TIMP4	CMCD275	50.42144675815664
TIMP4	CMCD282	97.21999593756613
TIMP4	CMCD286	11.232311427986797
TIMP4	CMCD287	39
TIMP4	CMCD294	30.772790295720444
TIMP4	CMCD327	16.08131039051076
TIMP4	CMCD335	48.22342548763094
TIMP4	CMCD337	36.23888767949019
TIMP4	CMCD357	13.264779083123749
TIMP4	CMCD398	21.12191753017324
TIMP4	CMCD403	104.74172350324987
TIMP4	CMCD422	91.18990131085536
TIMP4	CMCD426	5.549980138024569
TIMP4	CMCD71	85.53768066558267
TIMP4	CMCD72	1.1440405671509037
TIMP4	CMCD76	17.038541789380883
TIMP4	CMCD88	17.003059336013184
TIMP4	CMSA256	73
TIMP4	CMSA316	197.57085561829751
TIMP4	CMUC110	59
TIMP4	CMUC192	47.61823075316099
TIMP4	CMUC199	110.8735013684415
TIMP4	CMUC200	61.1420359883986
TIMP4	CMUC208	68.1661535573997
TIMP4	CMUC231	252
TIMP4	CMUC234	87
TIMP4	CMUC285	16.17450627917458
TIMP4	CMUC291	36.236181322008136
TIMP4	CMUC295	71.06390913254921
TIMP4	CMUC299	28.08159005099311
TIMP4	CMUC301	95.05129809900309
TIMP4	CMUC307	46.126640737435785
TIMP4	CMUC313	8.324959836429331
TIMP4	CMUC314	9.478568965296585
TIMP4	CMUC323	15.348661823537945
TIMP4	CMUC324	60.05400771764722
TIMP4	CMUC331	13.116735824602008
TIMP4	CMUC333	23.52176659202585
TIMP4	CMUC334	10.147637781192929
TIMP4	CMUC346	312.3106384403078
TIMP4	CMUC352	39.23216283712025
TIMP4	CMUC360	21.026468544951264
TIMP4	CMUC363	44.09807940333143
TIMP4	CMUC365	32.20939929442999
TIMP4	CMUC366	297.9726552626104
TIMP4	CMUC368	34
TIMP4	CMUC377	69.28005238952758
TIMP4	CMUC379	1.0664515526402574
