Gene	sample	counts
CYBB	CM317	112.31733347137771
CYBB	CMCD140	745.8617657572603
CYBB	CMCD147	155.81065849108205
CYBB	CMCD152	2845
CYBB	CMCD154	199.92117942388015
CYBB	CMCD159	137.4941223475507
CYBB	CMCD161	560.7126331569335
CYBB	CMCD174	15.237045534233745
CYBB	CMCD196	130.1446786960783
CYBB	CMCD198	186.05507038263443
CYBB	CMCD203	2673.472297639522
CYBB	CMCD211	4580.896151162336
CYBB	CMCD227	10106.006300120942
CYBB	CMCD240	1440.3439179435993
CYBB	CMCD259	5663
CYBB	CMCD270	538.7715806957938
CYBB	CMCD275	375.1355638806854
CYBB	CMCD282	317.99040337912254
CYBB	CMCD286	2886.7040369926067
CYBB	CMCD287	3351
CYBB	CMCD294	112.47985418435748
CYBB	CMCD327	5744.043055110563
CYBB	CMCD335	1455.744656907859
CYBB	CMCD337	362.3888767949019
CYBB	CMCD357	679.5648361046474
CYBB	CMCD398	1036.9855701718384
CYBB	CMCD403	2186.483478130341
CYBB	CMCD422	916.9094472465127
CYBB	CMCD426	69.92974973910957
CYBB	CMCD71	835.2502935580425
CYBB	CMCD72	123.5563812522976
CYBB	CMCD76	1814.1035669870234
CYBB	CMCD88	3391.6102475541593
CYBB	CMSA256	2704
CYBB	CMSA316	332.6448079287662
CYBB	CMUC110	4969
CYBB	CMUC192	540.0109998177618
CYBB	CMUC199	160.15061308774884
CYBB	CMUC200	2022.6988299112847
CYBB	CMUC208	1306.1837953719382
CYBB	CMUC231	5698
CYBB	CMUC234	4415
CYBB	CMUC285	1175.6844251675025
CYBB	CMUC291	4596.9622249336435
CYBB	CMUC295	541.4869695874524
CYBB	CMUC299	2718.899665294369
CYBB	CMUC301	3091.6685381675743
CYBB	CMUC307	534.4673807185494
CYBB	CMUC313	148.80865707617428
CYBB	CMUC314	289.62294060628454
CYBB	CMUC323	552.5518256473661
CYBB	CMUC324	567.5103729317663
CYBB	CMUC331	437.89718060594396
CYBB	CMUC333	314.98713523234613
CYBB	CMUC334	450.55511748496605
CYBB	CMUC346	360.8249123727828
CYBB	CMUC352	631.738416966962
CYBB	CMUC360	576.7259943758062
CYBB	CMUC363	226.64361739851736
CYBB	CMUC365	605.9393242264642
CYBB	CMUC366	2074.772562569287
CYBB	CMUC368	2016
CYBB	CMUC377	1144.6269525226298
CYBB	CMUC379	47.990319868811575
CYBB	CMUC380	388.7566040219985
CYBB	CMUC383	835.3580593349291
CYBB	CMUC394	499.603607814039
CYBB	CMUC419	161.8269262143429
CYBB	CMUC427	4244
CYBB	CMUC428	2615.2250058627537
CYBB	CMUC431	1487.7200747053498
CYBB	CMUC435	2736.3085553597084
CYBB	CMUC439	325.04069487955354
CYBB	CMUC89	1054
CYBB	CS219	466.13810285623623
CYBB	CS256	920.0812566265677
CYBB	CS257	70.84869908208124
CYBB	CS259	1500.2907902484314
CYBB	CS261	459.2117639871871
CYBB	CS266	133.44284853582343
CYBB	CS270	191.3774993524122
CYBB	CS277	29.249122933229167
CYBB	CS288	504.4589886664
CYBB	CS290	667.253207543668
CYBB	CS292	281.78125699984537
CYBB	CS293	232.66134081615382
CYBB	CS301	117.93267027499408
CYBB	CS306	110.95769415839646
CYBB	CS308	323.0014472518863
CYBB	CS315	149.881206409283
CYBB	CS317	49.1787035853492
CYBB	CS322	928.0616957915664
CYBB	CS327	1698.9230411073372
CYBB	CS328	35.80957451303553
CYBB	CS330	1.0732794536999326
CYBB	CS331	82.48587713442632
CYBB	CS335	90.81585430812669
CYBB	CS338	455.0170602908356
CYBB	CS339	17.463156373461278
CYBB	CS343	1373.8103953610341
CYBB	CS344	123.66958795330314
CYBB	CS350	300.41205566752797
CYBB	CS351	1008.2169227776983
CYBB	CS361	808.2919424374064
CYBB	CS388	471.11124988088574
CYBB	CS396	1116.7010898187625
CYBB	CS405	192.49915811611638
CYBB	CS415	116.91176384036996
CYBB	CS424	132.5122250044436
CYBB	IM293	1269.6644345848988
CYBB	IM296	47.90084801994859
CYBB	IM297	33.92914587054462
CYBB	IM300	2463
CYBB	IM305	621.0782974390726
CYBB	IM309	94.78183514057812
CYBB	IM310	647.5481193204013
CYBB	IM311	890.8492293454782
CYBB	IM316	318.5958820829431
CYBB	IM320	309.44472099892505
CYBB	IM330	522.2313514121772
CYBB	IM332	112.1708549268171
CYBB	IM340	115.89466971283177
CYBB	IM348	81.7534026515849
CYBB	IM354	455.22364445643217
CYBB	IM356	111.88427865317757
CYBB	IM364	164.72373962390904
CYBB	IM372	77.34109859441449
CYBB	IM374	279.6718029421151
CYBB	IM376	163.2668050682605
CYBB	IM381	993.0774953367273
CYBB	IM382	554.5532411061955
CYBB	IM385	1521
CYBB	IM390	264.0322936758957
CYBB	IM397	118.30174252044745
CYBB	IM404	782.2358403086711
CYBB	IM409	936.2651523443091
CYBB	IM412	1978
CYBB	IM421	772.839428531772
CYBB	IM425	64.17220617448393
CYBB	IM432	122.64059897852579
CYBB	IM438	3720
CYBB	IM442	102.0070660761749
CYBB	IM445	460.1357970908861
CYBB	IM448	436.3127475171239
CYBB	IM449	754.2254488502181
CYBB	IM451	593.016453103404
CYBB	IMSA256	915.6986089281182
CYBB	IMSA276	4962
CYBB	IMSA286	3756
CYBB	IMSA343	593.2662398434595
CYBB	IS_238	1293
CYBB	IS238	5018.200990511115
CYBB	IS243	1690
CYBB	IS253	2316
CYBB	IS283	2471
CYBB	IS322	594.0641538366552
CYBB	IS399	40.2776029497003
CYBB	IS418	97.08357800311781
CYBB	IS430	22.71931050238262
CYBB	IS437	62.5911798861049
CYBB	IS444	70.4943379422126
CYBB	R276CMSA	416.19388617804543
CYBB	R286CMSA	1874
CYBB	R292CMSA	1444.967972814405
CYBB	R292IMSA	166.41685905424416
CYBB	R308CMSA	100.31410095490514
CYBB	R316IMSA	517.7810045473421
CYBB	R347CMSA	119.11174154375429
CYBB	R347IMSA	147.64554240559994
CYBB	R371CMSA	554.1972406073993
CYBB	SRR10104064	129.80582868840557
CYBB	SRR10104065	1142.6538391676454
CYBB	SRR10104066	335.1652973136603
CYBB	SRR10104067	946.3278604879663
CYBB	SRR10104068	2353.908678610801
CYBB	SRR10104069	976.0562654369976
CYBB	SRR10104070	647.4866244082876
CYBB	SRR10104071	15.087868781079047
CYBB	SRR10104072	178.67120992748448
CYBB	SRR10104073	293.54778499408656
CYBB	SRR10104074	151.22348331147782
CYBB	SRR10104075	86.32575521529357
CYBB	SRR10104076	166.48007084837536
CYBB	SRR10104077	81.45755554670444
CYBB	SRR10104078	238.48683708086367
CYBB	SRR10104079	180.85818453133498
CYBB	SRR10104080	103.17967090729968
CYBB	SRR10104081	463.22489708154717
CYBB	SRR10104082	425.324816083628
CYBB	SRR10104083	272.17890279261604
CYBB	SRR10104084	270.1652240455641
CYBB	SRR10104085	907.7289864814264
CYBB	SRR10104086	257.2209117089877
CYBB	SRR10104087	1780.680014090066
CYBB	SRR10104088	333.0074522284111
