Gene	sample	counts
ATP5G2	CM317	1600.7844256434673
ATP5G2	CMCD140	4537.746277191667
ATP5G2	CMCD147	3071.547447720864
ATP5G2	CMCD152	2972
ATP5G2	CMCD154	4174.111897668286
ATP5G2	CMCD159	1070.7219448954934
ATP5G2	CMCD161	4847.807077007978
ATP5G2	CMCD174	1141.6900546722284
ATP5G2	CMCD196	5456.996643930911
ATP5G2	CMCD198	2988.1883403443
ATP5G2	CMCD203	1364.3235740299249
ATP5G2	CMCD211	1391.5023129340009
ATP5G2	CMCD227	1262.5339042145417
ATP5G2	CMCD240	2098.4959267211693
ATP5G2	CMCD259	2589
ATP5G2	CMCD270	3056.7245837610244
ATP5G2	CMCD275	4032.707311717368
ATP5G2	CMCD282	5118.22770279645
ATP5G2	CMCD286	1348.8133973107479
ATP5G2	CMCD287	1788
ATP5G2	CMCD294	1953.541618428322
ATP5G2	CMCD327	2962.981439451608
ATP5G2	CMCD335	3038.0758057207495
ATP5G2	CMCD337	2988.701597789066
ATP5G2	CMCD357	2339.7029567386735
ATP5G2	CMCD398	1565.0335084261694
ATP5G2	CMCD403	2749.470241960309
ATP5G2	CMCD422	1973.108963528288
ATP5G2	CMCD426	926.8466830501031
ATP5G2	CMCD71	3775.733857144308
ATP5G2	CMCD72	907.2241697506666
ATP5G2	CMCD76	3207.254925059931
ATP5G2	CMCD88	2628.47293735545
ATP5G2	CMSA256	2681
ATP5G2	CMSA316	1629.9595588509546
ATP5G2	CMUC110	2297
ATP5G2	CMUC192	2590.63438374112
ATP5G2	CMUC199	2206.1773559331555
ATP5G2	CMUC200	3001.9737341844884
ATP5G2	CMUC208	5321.972194650514
ATP5G2	CMUC231	1496
ATP5G2	CMUC234	2110
ATP5G2	CMUC285	2524.2338861936832
ATP5G2	CMUC291	2560.6901467552416
ATP5G2	CMUC295	3162.844406462754
ATP5G2	CMUC299	1918.5743488410649
ATP5G2	CMUC301	2088.1269382380992
ATP5G2	CMUC307	2214.078755396918
ATP5G2	CMUC313	1161.3318971818915
ATP5G2	CMUC314	1771.439222180984
ATP5G2	CMUC323	1610.586247349915
ATP5G2	CMUC324	2147.9316760345155
ATP5G2	CMUC331	1696.094840088921
ATP5G2	CMUC333	1388.8069144335261
ATP5G2	CMUC334	1679.4340527874297
ATP5G2	CMUC346	4011.5240257915266
ATP5G2	CMUC352	2146.7034742157593
ATP5G2	CMUC360	2214.7880200682
ATP5G2	CMUC363	1784.433910739458
ATP5G2	CMUC365	1748.3664554507782
ATP5G2	CMUC366	1927.2911473382978
ATP5G2	CMUC368	2673
ATP5G2	CMUC377	2499.102179674408
ATP5G2	CMUC379	1525.025720275568
ATP5G2	CMUC380	2358.999497704169
ATP5G2	CMUC383	5015.189708167347
ATP5G2	CMUC394	3057.0503018459844
ATP5G2	CMUC419	2561.57685102577
ATP5G2	CMUC427	3407
ATP5G2	CMUC428	2063.8039580702225
ATP5G2	CMUC431	2410.407070532708
ATP5G2	CMUC435	1722.3771075602424
ATP5G2	CMUC439	1532.6222238438393
ATP5G2	CMUC89	2114
ATP5G2	CS219	4453.87438922636
ATP5G2	CS256	2981.7448131416545
ATP5G2	CS257	970.0821874315739
ATP5G2	CS259	4682.149161823376
ATP5G2	CS261	3639.943581359463
ATP5G2	CS266	2789.8865310164015
ATP5G2	CS270	2612.4547530646746
ATP5G2	CS277	1058.6295461639718
ATP5G2	CS288	3598.8104251460973
ATP5G2	CS290	4388.550552334034
ATP5G2	CS292	4163.875553076851
ATP5G2	CS293	3348.6977263320655
ATP5G2	CS301	3374.9253728261347
ATP5G2	CS306	3205.329277043023
ATP5G2	CS308	1385.3173182136459
