Gene	sample	counts
KIF4B	CM317	1.0496947053399786
KIF4B	CMCD140	1.0092852040017053
KIF4B	CMCD147	1.0387377232738804
KIF4B	CMCD152	3
KIF4B	CMCD154	1.0097029263832331
KIF4B	CMCD159	1.0826308846263835
KIF4B	CMCD161	2.0061274889335725
KIF4B	CMCD174	1.0883603953024104
KIF4B	CMCD196	2.0177469565283457
KIF4B	CMCD198	1.027928565649914
KIF4B	CMCD203	2.0063581971028306
KIF4B	CMCD211	2.404669895623273
KIF4B	CMCD227	0.8192952006583658
KIF4B	CMCD240	0.9256708984213363
KIF4B	CMCD259	1
KIF4B	CMCD270	1.005170859507078
KIF4B	CMCD275	1.0084289351631328
KIF4B	CMCD282	4.0508331640652555
KIF4B	CMCD286	0.9360259523322331
KIF4B	CMCD287	3
KIF4B	CMCD294	1.061130699852429
KIF4B	CMCD327	4.02032759762769
KIF4B	CMCD335	1.0046546976589779
KIF4B	CMCD337	1.0066357688747274
KIF4B	CMCD357	1.0203676217787498
KIF4B	CMCD398	1.0058055966749162
KIF4B	CMCD403	1.007131956762018
KIF4B	CMCD422	2.004173655183634
KIF4B	CMCD426	1.109996027604914
KIF4B	CMCD71	1.0063256548892079
KIF4B	CMCD72	1.1440405671509037
KIF4B	CMCD76	1.0022671640812284
KIF4B	CMCD88	1.000179960941952
KIF4B	CMSA256	1
KIF4B	CMSA316	1.0080145694811098
KIF4B	CMUC110	1
KIF4B	CMUC192	1.0131538458119358
KIF4B	CMUC199	1.0266064941522361
KIF4B	CMUC200	1.0023284588262065
KIF4B	CMUC208	1.0024434346676425
KIF4B	CMUC231	1
KIF4B	CMUC234	1
KIF4B	CMUC285	1.0109066424484112
KIF4B	CMUC291	1.0065605922780039
KIF4B	CMUC295	1.0009001286274537
KIF4B	CMUC299	2.0058278607852222
KIF4B	CMUC301	1.0005399799895063
KIF4B	CMUC307	1.0027530595094736
KIF4B	CMUC313	1.0406199795536664
KIF4B	CMUC314	1.0531743294773983
KIF4B	CMUC323	1.0232441215691963
KIF4B	CMUC324	1.0009001286274537
KIF4B	CMUC331	1.008979678815539
KIF4B	CMUC333	1.0226855040011238
KIF4B	CMUC334	1.0147637781192929
KIF4B	CMUC346	1.0107140402598958
KIF4B	CMUC352	1.0059528932594937
KIF4B	CMUC360	1.0012604069024411
KIF4B	CMUC363	1.0255367303100333
KIF4B	CMUC365	1.0065437279509373
KIF4B	CMUC366	1.0032749335441427
KIF4B	CMUC368	1
KIF4B	CMUC377	1.0040587302830086
KIF4B	CMUC379	1.0664515526402574
KIF4B	CMUC380	1.0176874450837656
KIF4B	CMUC383	1.0137840525909332
KIF4B	CMUC394	1.007265338334756
KIF4B	CMUC419	1.024221051989512
KIF4B	CMUC427	3
KIF4B	CMUC428	1.0062427879425755
KIF4B	CMUC431	1.0018317001382826
KIF4B	CMUC435	1.0048874606535836
