Gene	sample	counts
LACRT	CM317	1.0496947053399786
LACRT	CMCD140	1.0092852040017053
LACRT	CMCD147	1.0387377232738804
LACRT	CMCD152	1
LACRT	CMCD154	1.0097029263832331
LACRT	CMCD159	1.0826308846263835
LACRT	CMCD161	1.0030637444667863
LACRT	CMCD174	1.0883603953024104
LACRT	CMCD196	1.0088734782641728
LACRT	CMCD198	1.027928565649914
LACRT	CMCD203	1.0031790985514153
LACRT	CMCD211	0.8015566318744244
LACRT	CMCD227	0.8192952006583658
LACRT	CMCD240	0.9256708984213363
LACRT	CMCD259	2
LACRT	CMCD270	1.005170859507078
LACRT	CMCD275	1.0084289351631328
LACRT	CMCD282	1.0127082910163139
LACRT	CMCD286	0.9360259523322331
LACRT	CMCD287	1
LACRT	CMCD294	1.061130699852429
LACRT	CMCD327	1.0050818994069226
LACRT	CMCD335	1.0046546976589779
LACRT	CMCD337	1.0066357688747274
LACRT	CMCD357	1.0203676217787498
LACRT	CMCD398	1.0058055966749162
LACRT	CMCD403	1.007131956762018
LACRT	CMCD422	2.004173655183634
LACRT	CMCD426	1.109996027604914
LACRT	CMCD71	1.0063256548892079
LACRT	CMCD72	1.1440405671509037
LACRT	CMCD76	1.0022671640812284
LACRT	CMCD88	1.000179960941952
LACRT	CMSA256	1
LACRT	CMSA316	1.0080145694811098
LACRT	CMUC110	1
LACRT	CMUC192	1.0131538458119358
LACRT	CMUC199	1.0266064941522361
LACRT	CMUC200	1.0023284588262065
LACRT	CMUC208	1.0024434346676425
LACRT	CMUC231	1
LACRT	CMUC234	1
LACRT	CMUC285	1.0109066424484112
LACRT	CMUC291	1.0065605922780039
LACRT	CMUC295	1.0009001286274537
LACRT	CMUC299	1.0029139303926111
LACRT	CMUC301	1.0005399799895063
LACRT	CMUC307	1.0027530595094736
LACRT	CMUC313	1.0406199795536664
LACRT	CMUC314	1.0531743294773983
LACRT	CMUC323	1.0232441215691963
LACRT	CMUC324	1.0009001286274537
LACRT	CMUC331	1.008979678815539
LACRT	CMUC333	1.0226855040011238
LACRT	CMUC334	1.0147637781192929
LACRT	CMUC346	1.0107140402598958
LACRT	CMUC352	1.0059528932594937
LACRT	CMUC360	1.0012604069024411
LACRT	CMUC363	1.0255367303100333
LACRT	CMUC365	1.0065437279509373
LACRT	CMUC366	1.0032749335441427
LACRT	CMUC368	1
LACRT	CMUC377	1.0040587302830086
LACRT	CMUC379	1.0664515526402574
LACRT	CMUC380	1.0176874450837656
LACRT	CMUC383	1.0137840525909332
LACRT	CMUC394	1.007265338334756
LACRT	CMUC419	1.024221051989512
LACRT	CMUC427	1
LACRT	CMUC428	1.0062427879425755
LACRT	CMUC431	1.0018317001382826
LACRT	CMUC435	1.0048874606535836
LACRT	CMUC439	1.0063179408035714
LACRT	CMUC89	1
LACRT	CS219	1.002447533024164
LACRT	CS256	1.0022671640812284
LACRT	CS257	1.089979985878173
LACRT	CS259	1.0015292324755884
LACRT	CS261	1.0227433496373879
LACRT	CS266	1.0344406863242126
LACRT	CS270	1.0125793616529746
LACRT	CS277	2.830560283860887
LACRT	CS288	1.0089179773327999
LACRT	CS290	1.007935358827293
LACRT	CS292	1.0136016438843358
LACRT	CS293	1.0159883878434666
LACRT	CS301	1.0255014806521223
LACRT	CS306	1.0369877958728642
LACRT	CS308	1.0254014198472583
LACRT	CS315	1.0265836055430344
LACRT	CS317	1.0691022518554174
LACRT	CS322	1.0131677901654654
LACRT	CS327	1.0046854175679107
LACRT	CS328	1.0532227797951625
LACRT	CS330	1.0732794536999326
LACRT	CS331	1.0183441621534113
LACRT	CS335	7.567987859010557
LACRT	CS338	1.0294503626489493
LACRT	CS339	1.1642104248974183
LACRT	CS343	1.0079313245495483
LACRT	CS344	1.0136851471582224
LACRT	CS350	1.021809713154857
LACRT	CS351	1.0082169227776983
LACRT	CS361	1.0231543575157043
LACRT	CS388	1.0331387058791355
LACRT	CS396	1.010589221555441
LACRT	CS405	1.023931692107002
LACRT	CS415	1.0725849893611923
LACRT	CS424	1.0352517578472156
LACRT	IM293	1.005276670296832
LACRT	IM296	1.064463289332191
LACRT	IM297	1.0944885764691814
LACRT	IM300	1
LACRT	IM305	1.0098834104700367
LACRT	IM309	1.0649644397817766
LACRT	IM310	1.0133773385295795
LACRT	IM311	1.0123286697107707
LACRT	IM316	1.00503432833736
LACRT	IM320	1.0454213547260982
LACRT	IM330	1.01011866810866
LACRT	IM332	1.0290904121726339
LACRT	IM340	1.0535879064802887
LACRT	IM348	1.034853198121328
LACRT	IM354	1.007131956762018
LACRT	IM356	1.007966474352951
LACRT	IM364	1.016813207554994
LACRT	IM372	0.9790012480305632
LACRT	IM374	1.0474599361127908
LACRT	IM376	1.014079534585469
LACRT	IM381	1.0123114121679178
LACRT	IM382	1.0307681061453446
LACRT	IM385	1
LACRT	IM390	1.0273630104120455
LACRT	IM397	1.0111260044482688
LACRT	IM404	1.0028664619341938
LACRT	IM409	1.0056553730873352
LACRT	IM412	1
LACRT	IM421	1.0155577247460867
LACRT	IM425	1.0520033799095727
LACRT	IM432	1.0393271099875068
LACRT	IM438	2
LACRT	IM442	1.0408884293487235
LACRT	IM445	1.0112874661338156
LACRT	IM448	1.021809713154857
LACRT	IM449	1.0083227925805054
LACRT	IM451	1.005112632378651
LACRT	IMSA256	1.0040554922457436
LACRT	IMSA276	1
LACRT	IMSA286	1
LACRT	IMSA343	1.0123997266953233
LACRT	IS_238	1
LACRT	IS238	0.5115914966368759
LACRT	IS243	1
LACRT	IS253	1
LACRT	IS283	1
LACRT	IS322	1.0103131867970327
LACRT	IS399	1.0069400737425076
LACRT	IS418	1.0908267191361551
LACRT	IS430	1.0818719286848866
LACRT	IS437	1.0791582738983603
LACRT	IS444	1.0366814403266558
LACRT	R276CMSA	1.061719097392973
LACRT	R286CMSA	1
LACRT	R292CMSA	1.0041473056389194
LACRT	R292IMSA	1.073657155188672
LACRT	R308CMSA	1.06717128675431
LACRT	R316IMSA	1.0192539459593348
LACRT	R347CMSA	1.063497692354949
LACRT	R347IMSA	1.0621981468028772
LACRT	R371CMSA	1.003980508346738
LACRT	SRR10104064	1.1094515272513297
LACRT	SRR10104065	1.0058572527884204
LACRT	SRR10104066	1.0187395055126454
LACRT	SRR10104067	1.023057146473477
LACRT	SRR10104068	1.0046558594156214
LACRT	SRR10104069	1.0114572698828992
LACRT	SRR10104070	1.0293904998541934
LACRT	SRR10104071	1.1606052908522344
LACRT	SRR10104072	1.0698874845957154
LACRT	SRR10104073	1.044654039124863
LACRT	SRR10104074	1.095822342836796
LACRT	SRR10104075	1.1510100695372476
LACRT	SRR10104076	1.0276547583233047
LACRT	SRR10104077	1.100777777658168
LACRT	SRR10104078	1.0414272361609767
LACRT	SRR10104079	1.0895071357309336
LACRT	SRR10104080	1.121518162035866
LACRT	SRR10104081	1.0158440725472526
LACRT	SRR10104082	1.0822514404163561
LACRT	SRR10104083	1.0631988390336564
LACRT	SRR10104084	1.067846735357961
LACRT	SRR10104085	1.0222173271187234
LACRT	SRR10104086	1.024784508800748
LACRT	SRR10104087	1.0032000079380652
LACRT	SRR10104088	1.0091134916012459
