Gene	sample	counts
SETD8P1	CM317	2.099389410679957
SETD8P1	CMCD140	1.0092852040017053
SETD8P1	CMCD147	1.0387377232738804
SETD8P1	CMCD152	4
SETD8P1	CMCD154	2.0194058527664662
SETD8P1	CMCD159	1.0826308846263835
SETD8P1	CMCD161	1.0030637444667863
SETD8P1	CMCD174	1.0883603953024104
SETD8P1	CMCD196	1.0088734782641728
SETD8P1	CMCD198	1.027928565649914
SETD8P1	CMCD203	2.0063581971028306
SETD8P1	CMCD211	3.2062265274976975
SETD8P1	CMCD227	8.192952006583658
SETD8P1	CMCD240	6.479696288949354
SETD8P1	CMCD259	4
SETD8P1	CMCD270	1.005170859507078
SETD8P1	CMCD275	1.0084289351631328
SETD8P1	CMCD282	1.0127082910163139
SETD8P1	CMCD286	4.680129761661165
SETD8P1	CMCD287	8
SETD8P1	CMCD294	1.061130699852429
SETD8P1	CMCD327	1.0050818994069226
SETD8P1	CMCD335	1.0046546976589779
SETD8P1	CMCD337	1.0066357688747274
SETD8P1	CMCD357	1.0203676217787498
SETD8P1	CMCD398	1.0058055966749162
SETD8P1	CMCD403	1.007131956762018
SETD8P1	CMCD422	1.002086827591817
SETD8P1	CMCD426	1.109996027604914
SETD8P1	CMCD71	1.0063256548892079
SETD8P1	CMCD72	1.1440405671509037
SETD8P1	CMCD76	4.009068656324914
SETD8P1	CMCD88	3.0005398828258563
SETD8P1	CMSA256	5
SETD8P1	CMSA316	3.0240437084433296
SETD8P1	CMUC110	10
SETD8P1	CMUC192	1.0131538458119358
SETD8P1	CMUC199	1.0266064941522361
SETD8P1	CMUC200	2.004656917652413
SETD8P1	CMUC208	1.0024434346676425
SETD8P1	CMUC231	7
SETD8P1	CMUC234	3
SETD8P1	CMUC285	1.0109066424484112
SETD8P1	CMUC291	3.0196817768340116
SETD8P1	CMUC295	2.0018002572549074
SETD8P1	CMUC299	2.0058278607852222
SETD8P1	CMUC301	1.0005399799895063
SETD8P1	CMUC307	3.0082591785284207
SETD8P1	CMUC313	1.0406199795536664
SETD8P1	CMUC314	1.0531743294773983
SETD8P1	CMUC323	1.0232441215691963
SETD8P1	CMUC324	4.003600514509815
SETD8P1	CMUC331	1.008979678815539
SETD8P1	CMUC333	1.0226855040011238
SETD8P1	CMUC334	1.0147637781192929
SETD8P1	CMUC346	1.0107140402598958
SETD8P1	CMUC352	1.0059528932594937
SETD8P1	CMUC360	1.0012604069024411
SETD8P1	CMUC363	1.0255367303100333
SETD8P1	CMUC365	1.0065437279509373
SETD8P1	CMUC366	1.0032749335441427
SETD8P1	CMUC368	6
SETD8P1	CMUC377	2.0081174605660173
SETD8P1	CMUC379	1.0664515526402574
SETD8P1	CMUC380	1.0176874450837656
SETD8P1	CMUC383	1.0137840525909332
SETD8P1	CMUC394	1.007265338334756
SETD8P1	CMUC419	1.024221051989512
SETD8P1	CMUC427	5
SETD8P1	CMUC428	3.0187283638277265
SETD8P1	CMUC431	1.0018317001382826
SETD8P1	CMUC435	1.0048874606535836
SETD8P1	CMUC439	2.012635881607143
SETD8P1	CMUC89	8
SETD8P1	CS219	2.004895066048328
SETD8P1	CS256	2.004534328162457
SETD8P1	CS257	1.089979985878173
SETD8P1	CS259	2.003058464951177
SETD8P1	CS261	1.0227433496373879
SETD8P1	CS266	1.0344406863242126
SETD8P1	CS270	1.0125793616529746
SETD8P1	CS277	17.92688179778562
SETD8P1	CS288	1.0089179773327999
SETD8P1	CS290	1.007935358827293
SETD8P1	CS292	1.0136016438843358
SETD8P1	CS293	1.0159883878434666
SETD8P1	CS301	1.0255014806521223
SETD8P1	CS306	1.0369877958728642
SETD8P1	CS308	1.0254014198472583
SETD8P1	CS315	1.0265836055430344
SETD8P1	CS317	1.0691022518554174
SETD8P1	CS322	1.0131677901654654
SETD8P1	CS327	1.0046854175679107
SETD8P1	CS328	1.0532227797951625
SETD8P1	CS330	1.0732794536999326
SETD8P1	CS331	1.0183441621534113
SETD8P1	CS335	1.0090650478680743
SETD8P1	CS338	1.0294503626489493
SETD8P1	CS339	1.1642104248974183
SETD8P1	CS343	2.0158626490990965
SETD8P1	CS344	1.0136851471582224
SETD8P1	CS350	1.021809713154857
SETD8P1	CS351	1.0082169227776983
SETD8P1	CS361	2.0463087150314085
SETD8P1	CS388	1.0331387058791355
SETD8P1	CS396	1.010589221555441
SETD8P1	CS405	1.023931692107002
SETD8P1	CS415	1.0725849893611923
