Gene	sample	counts
EEF1E1P1	CM317	6.298168232039871
EEF1E1P1	CMCD140	1.0092852040017053
EEF1E1P1	CMCD147	27.007180805120885
EEF1E1P1	CMCD152	4
EEF1E1P1	CMCD154	1.0097029263832331
EEF1E1P1	CMCD159	1.0826308846263835
EEF1E1P1	CMCD161	5.015318722333931
EEF1E1P1	CMCD174	1.0883603953024104
EEF1E1P1	CMCD196	1.0088734782641728
EEF1E1P1	CMCD198	1.027928565649914
EEF1E1P1	CMCD203	1.0031790985514153
EEF1E1P1	CMCD211	3.2062265274976975
EEF1E1P1	CMCD227	4.096476003291829
EEF1E1P1	CMCD240	2.777012695264009
EEF1E1P1	CMCD259	3
EEF1E1P1	CMCD270	3.0155125785212342
EEF1E1P1	CMCD275	1.0084289351631328
EEF1E1P1	CMCD282	1.0127082910163139
EEF1E1P1	CMCD286	5.616155713993399
EEF1E1P1	CMCD287	8
EEF1E1P1	CMCD294	1.061130699852429
EEF1E1P1	CMCD327	1.0050818994069226
EEF1E1P1	CMCD335	3.013964092976934
EEF1E1P1	CMCD337	1.0066357688747274
EEF1E1P1	CMCD357	1.0203676217787498
EEF1E1P1	CMCD398	2.0116111933498324
EEF1E1P1	CMCD403	1.007131956762018
EEF1E1P1	CMCD422	5.010434137959086
EEF1E1P1	CMCD426	1.109996027604914
EEF1E1P1	CMCD71	1.0063256548892079
EEF1E1P1	CMCD72	1.1440405671509037
EEF1E1P1	CMCD76	7.015870148568599
EEF1E1P1	CMCD88	5.000899804709761
EEF1E1P1	CMSA256	2
EEF1E1P1	CMSA316	1.0080145694811098
EEF1E1P1	CMUC110	3
EEF1E1P1	CMUC192	1.0131538458119358
EEF1E1P1	CMUC199	1.0266064941522361
EEF1E1P1	CMUC200	1.0023284588262065
EEF1E1P1	CMUC208	1.0024434346676425
EEF1E1P1	CMUC231	1
EEF1E1P1	CMUC234	2
EEF1E1P1	CMUC285	1.0109066424484112
EEF1E1P1	CMUC291	1.0065605922780039
EEF1E1P1	CMUC295	12.010801543529444
EEF1E1P1	CMUC299	7.020397512748278
EEF1E1P1	CMUC301	2.0010799599790126
EEF1E1P1	CMUC307	3.0082591785284207
EEF1E1P1	CMUC313	1.0406199795536664
EEF1E1P1	CMUC314	1.0531743294773983
EEF1E1P1	CMUC323	1.0232441215691963
EEF1E1P1	CMUC324	2.0018002572549074
EEF1E1P1	CMUC331	2.017959357631078
EEF1E1P1	CMUC333	1.0226855040011238
EEF1E1P1	CMUC334	4.059055112477171
EEF1E1P1	CMUC346	5.053570201299479
EEF1E1P1	CMUC352	1.0059528932594937
EEF1E1P1	CMUC360	18.022687324243943
EEF1E1P1	CMUC363	1.0255367303100333
EEF1E1P1	CMUC365	1.0065437279509373
EEF1E1P1	CMUC366	1.0032749335441427
EEF1E1P1	CMUC368	2
