Gene	sample	counts
SLC9A3R2	CM317	766.2771348981843
SLC9A3R2	CMCD140	3690.9559910342364
SLC9A3R2	CMCD147	3853.7169533460956
SLC9A3R2	CMCD152	2347
SLC9A3R2	CMCD154	8799.561003429877
SLC9A3R2	CMCD159	1312.1486321671769
SLC9A3R2	CMCD161	4217.883045482836
SLC9A3R2	CMCD174	1123.1879279520874
SLC9A3R2	CMCD196	6482.0120978473105
SLC9A3R2	CMCD198	2107.2535595823233
SLC9A3R2	CMCD203	1555.9307818532452
SLC9A3R2	CMCD211	2235.5414462977697
SLC9A3R2	CMCD227	1156.0255281289542
SLC9A3R2	CMCD240	1231.1422949003772
SLC9A3R2	CMCD259	1108
SLC9A3R2	CMCD270	3381.3947713818106
SLC9A3R2	CMCD275	5211.56073692307
SLC9A3R2	CMCD282	4473.132521419058
SLC9A3R2	CMCD286	1010.9080285188118
SLC9A3R2	CMCD287	1404
SLC9A3R2	CMCD294	1785.8829678516381
SLC9A3R2	CMCD327	2423.2524594700903
SLC9A3R2	CMCD335	3889.0183346379035
SLC9A3R2	CMCD337	4183.578255443367
SLC9A3R2	CMCD357	1612.1808424104247
SLC9A3R2	CMCD398	2894.7085072304085
SLC9A3R2	CMCD403	5002.424429236943
SLC9A3R2	CMCD422	2024.2153917354708
SLC9A3R2	CMCD426	364.07869705441175
SLC9A3R2	CMCD71	3060.236316518081
SLC9A3R2	CMCD72	338.6360078766675
SLC9A3R2	CMCD76	1753.9675371421497
SLC9A3R2	CMCD88	2594.4668186834238
SLC9A3R2	CMSA256	3013
SLC9A3R2	CMSA316	3694.3733971482675
SLC9A3R2	CMUC110	3092
SLC9A3R2	CMUC192	2993.8696143742704
SLC9A3R2	CMUC199	2854.9926602373685
SLC9A3R2	CMUC200	3000.9714057256624
SLC9A3R2	CMUC208	3097.5502131230155
SLC9A3R2	CMUC231	3654
SLC9A3R2	CMUC234	1424
SLC9A3R2	CMUC285	1422.3456459249148
SLC9A3R2	CMUC291	1966.8193973112195
SLC9A3R2	CMUC295	2980.680583052557
SLC9A3R2	CMUC299	2309.7107816941834
SLC9A3R2	CMUC301	2166.169056677281
SLC9A3R2	CMUC307	3605.900001996067
SLC9A3R2	CMUC313	1221.6878559960041
SLC9A3R2	CMUC314	1469.1781896209707
SLC9A3R2	CMUC323	834.9672032004643
SLC9A3R2	CMUC324	5171.650964618053
SLC9A3R2	CMUC331	1079.6082563326268
SLC9A3R2	CMUC333	1716.0662757138857
SLC9A3R2	CMUC334	2207.111217409462
SLC9A3R2	CMUC346	7244.798240582933
SLC9A3R2	CMUC352	7861.5218608229425
SLC9A3R2	CMUC360	2182.747687047322
SLC9A3R2	CMUC363	2210.031653818122
SLC9A3R2	CMUC365	3633.6228579028834
SLC9A3R2	CMUC366	9299.355359020657
SLC9A3R2	CMUC368	2421
SLC9A3R2	CMUC377	6467.142281752858
SLC9A3R2	CMUC379	1527.1586233808484
SLC9A3R2	CMUC380	2104.5776364332273
SLC9A3R2	CMUC383	2727.0791014696106
SLC9A3R2	CMUC394	3561.690236351697
SLC9A3R2	CMUC419	2520.6080089461893
SLC9A3R2	CMUC427	3562
SLC9A3R2	CMUC428	2105.059912375868
SLC9A3R2	CMUC431	4474.18037281757
SLC9A3R2	CMUC435	2257.9821240886026
SLC9A3R2	CMUC439	3810.9260418231247
SLC9A3R2	CMUC89	2005
SLC9A3R2	CS219	3158.7121765591405
SLC9A3R2	CS256	2069.6816938277366
SLC9A3R2	CS257	676.8775712303453
SLC9A3R2	CS259	2161.30008368232
SLC9A3R2	CS261	2741.9749203778365
SLC9A3R2	CS266	2647.13371630366
SLC9A3R2	CS270	2361.335071374737
SLC9A3R2	CS277	1617.1934421791868
SLC9A3R2	CS288	2069.2907715095726
SLC9A3R2	CS290	2605.512902568553
SLC9A3R2	CS292	2970.866418224988
SLC9A3R2	CS293	1965.9375304771077
SLC9A3R2	CS301	2687.839380789213
SLC9A3R2	CS306	1964.0548853832047
SLC9A3R2	CS308	602.9360348701878
SLC9A3R2	CS315	2279.0156043055363
SLC9A3R2	CS317	163.57264453387884
SLC9A3R2	CS322	677.8092516206964
SLC9A3R2	CS327	1039.8494071827877
SLC9A3R2	CS328	253.8266899306342
SLC9A3R2	CS330	430.38506093367295
SLC9A3R2	CS331	1198.591078854565
SLC9A3R2	CS335	486.8738855963459
SLC9A3R2	CS338	875.032808251607
SLC9A3R2	CS339	247.97682050315012
SLC9A3R2	CS343	975.6775221639626
SLC9A3R2	CS344	2072.986125938565
SLC9A3R2	CS350	1266.0222345988677
SLC9A3R2	CS351	1467.9638395643287
SLC9A3R2	CS361	583.1979837839515
SLC9A3R2	CS388	930.857973997101
SLC9A3R2	CS396	714.4865796396969
SLC9A3R2	CS405	1563.543693847392
SLC9A3R2	CS415	1260.2873624994008
SLC9A3R2	CS424	1258.8661375422141
SLC9A3R2	IM293	3689.3653799893737
SLC9A3R2	IM296	2017.157933284502
SLC9A3R2	IM297	558.1891739992825
SLC9A3R2	IM300	5315
SLC9A3R2	IM305	3537.6215868765385
SLC9A3R2	IM309	772.099218841788
SLC9A3R2	IM310	1787.5976251661782
SLC9A3R2	IM311	13820.310998891442
SLC9A3R2	IM316	3554.806419329242
SLC9A3R2	IM320	1523.178913835925
SLC9A3R2	IM330	1826.2945519404573
SLC9A3R2	IM332	859.2904941641493
SLC9A3R2	IM340	1910.1548744487636
SLC9A3R2	IM348	1541.9312652007786
SLC9A3R2	IM354	3586.3968980295463
SLC9A3R2	IM356	972.6876477505979
SLC9A3R2	IM364	5174.562413247365
SLC9A3R2	IM372	1864.0183762501922
SLC9A3R2	IM374	1001.3716989238279
SLC9A3R2	IM376	4300.711306176974
SLC9A3R2	IM381	3732.392176663113
SLC9A3R2	IM382	3899.395745547839
SLC9A3R2	IM385	4004
SLC9A3R2	IM390	6861.757546542051
SLC9A3R2	IM397	4411.542757407797
SLC9A3R2	IM404	10747.719872548754
SLC9A3R2	IM409	5016.209000959628
SLC9A3R2	IM412	1603
SLC9A3R2	IM421	1586.3011660533875
SLC9A3R2	IM425	51.54816561556906
SLC9A3R2	IM432	893.8213145892557
SLC9A3R2	IM438	2879
SLC9A3R2	IM442	1180.3674788814524
SLC9A3R2	IM445	1688.850068443472
SLC9A3R2	IM448	1961.8746492573252
SLC9A3R2	IM449	3062.276321066995
SLC9A3R2	IM451	10065.19790063981
SLC9A3R2	IMSA256	1893.6486583754725
SLC9A3R2	IMSA276	3043
SLC9A3R2	IMSA286	2696
SLC9A3R2	IMSA343	3895.714148323604
SLC9A3R2	IS_238	2832
SLC9A3R2	IS238	9604.618757860708
SLC9A3R2	IS243	3712
SLC9A3R2	IS253	2048
SLC9A3R2	IS283	4676
SLC9A3R2	IS322	2192.379615349561
SLC9A3R2	IS399	1088.5022197156507
SLC9A3R2	IS418	467.9646625094105
SLC9A3R2	IS430	319.15221896204156
SLC9A3R2	IS437	608.6452664786752
SLC9A3R2	IS444	899.8394902035373
SLC9A3R2	R276CMSA	1846.3295103663802
SLC9A3R2	R286CMSA	1976
SLC9A3R2	R292CMSA	2769.4382689521394
SLC9A3R2	R292IMSA	2224.617625550928
SLC9A3R2	R308CMSA	838.7966313888877
SLC9A3R2	R316IMSA	3494.0025267486
SLC9A3R2	R347CMSA	882.7030846546077
SLC9A3R2	R347IMSA	1398.9149593393893
