Gene	sample	counts
NRXN3	CM317	17.844809990779634
NRXN3	CMCD140	53.49211581209038
NRXN3	CMCD147	103.87377232738802
NRXN3	CMCD152	738
NRXN3	CMCD154	436.1916641975567
NRXN3	CMCD159	43.30523538505534
NRXN3	CMCD161	112.34313938028005
NRXN3	CMCD174	1.0883603953024104
NRXN3	CMCD196	11.0976082609059
NRXN3	CMCD198	12.335142787798967
NRXN3	CMCD203	1426.5206781401128
NRXN3	CMCD211	714.9885156319866
NRXN3	CMCD227	117.97850889480468
NRXN3	CMCD240	138.85063476320045
NRXN3	CMCD259	197
NRXN3	CMCD270	29.149954925705263
NRXN3	CMCD275	167.39920323708003
NRXN3	CMCD282	7.088958037114196
NRXN3	CMCD286	37.44103809328932
NRXN3	CMCD287	119
NRXN3	CMCD294	19.100352597343722
NRXN3	CMCD327	42.21343977509075
NRXN3	CMCD335	14.065165767225691
NRXN3	CMCD337	269.778386058427
NRXN3	CMCD357	9.183308596008748
NRXN3	CMCD398	38.22061267364681
NRXN3	CMCD403	38.271014356956684
NRXN3	CMCD422	165.34432655264985
NRXN3	CMCD426	3.3299880828147415
NRXN3	CMCD71	52.32893405423881
NRXN3	CMCD72	3.432121701452711
NRXN3	CMCD76	16.036274625299654
NRXN3	CMCD88	64.01151750028492
NRXN3	CMSA256	234
NRXN3	CMSA316	180.43460793711864
NRXN3	CMUC110	306
NRXN3	CMUC192	19.24992307042678
NRXN3	CMUC199	32.85140781287156
NRXN3	CMUC200	77.1792913296179
NRXN3	CMUC208	73.17837073073791
NRXN3	CMUC231	586
NRXN3	CMUC234	281
NRXN3	CMUC285	14.152692994277759
NRXN3	CMUC291	41.268984283398154
NRXN3	CMUC295	101.09091299137282
NRXN3	CMUC299	104.30304876083154
NRXN3	CMUC301	215.11609569774382
NRXN3	CMUC307	97.26704677241895
NRXN3	CMUC313	48.909139039022314
NRXN3	CMUC314	5.265871647386992
NRXN3	CMUC323	3.069732364707589
NRXN3	CMUC324	146.13141877960823
NRXN3	CMUC331	18.1616342186797
NRXN3	CMUC333	31.70325062403484
NRXN3	CMUC334	8.118110224954343
NRXN3	CMUC346	237.51779946107553
NRXN3	CMUC352	167.99413317433542
NRXN3	CMUC360	116.14620720068318
NRXN3	CMUC363	19.485197875890634
NRXN3	CMUC365	65.42534231681093
NRXN3	CMUC366	258.8449328543888
NRXN3	CMUC368	109
NRXN3	CMUC377	84.34093334377272
NRXN3	CMUC379	27.72774036864669
NRXN3	CMUC380	10.176874450837657
NRXN3	CMUC383	12.1654086310912
NRXN3	CMUC394	64.46498165342439
NRXN3	CMUC419	30.726631559685362
NRXN3	CMUC427	110
NRXN3	CMUC428	68.42450958009513
NRXN3	CMUC431	75.1373775103712
NRXN3	CMUC435	50.244373032679185
NRXN3	CMUC439	312.9648795899107
NRXN3	CMUC89	166
NRXN3	CS219	24.058740792579936
NRXN3	CS256	64.14509850119862
NRXN3	CS257	11.989779844659902
NRXN3	CS259	35.053523136645595
NRXN3	CS261	32.72778718839641
NRXN3	CS266	1.0344406863242126
NRXN3	CS270	40.503174466118985
NRXN3	CS277	91.52144917816868
NRXN3	CS288	19.169441569323197
NRXN3	CS290	17.13490110006398
NRXN3	CS292	6.0816098633060145
NRXN3	CS293	9.143895490591198
NRXN3	CS301	16.408023690433957
NRXN3	CS306	13.480841346347233
NRXN3	CS308	8.203211358778066
NRXN3	CS315	26.691173744118892
NRXN3	CS317	266.20646071199894
NRXN3	CS322	29.3818659147985
NRXN3	CS327	29.135877109469412
NRXN3	CS328	102.16260964013078
NRXN3	CS330	96.59515083299392
NRXN3	CS331	44.80714313475009
NRXN3	CS335	53.48044753700794
NRXN3	CS338	5.147251813244747
NRXN3	CS339	3.492631274692255
NRXN3	CS343	54.428291525675604
NRXN3	CS344	261.5307679668214
NRXN3	CS350	127.72621414435712
NRXN3	CS351	17.13968768722087
NRXN3	CS361	15.347315362735564
NRXN3	CS388	5.165693529395677
NRXN3	CS396	34.360033532885
NRXN3	CS405	94.20171567384418
NRXN3	CS415	40.758229595725304
NRXN3	CS424	46.5863291031247
NRXN3	IM293	72.37992026137191
NRXN3	IM296	67.06118722792803
NRXN3	IM297	3.283465729407544
NRXN3	IM300	106
NRXN3	IM305	29.286618903631066
NRXN3	IM309	129.92566165337675
NRXN3	IM310	26.347810801769064
NRXN3	IM311	237.8972373820311
NRXN3	IM316	99.49839850539863
NRXN3	IM320	8.363370837808786
NRXN3	IM330	170.71005491036354
NRXN3	IM332	314.90166612482597
NRXN3	IM340	110.62673018043031
NRXN3	IM348	47.603247113581084
NRXN3	IM354	523.7086175162493
NRXN3	IM356	251.9916185882378
NRXN3	IM364	107.78220000082936
NRXN3	IM372	104.75313353927027
NRXN3	IM374	24.091578530594187
NRXN3	IM376	149.06969158406395
NRXN3	IM381	99.20651839245595
NRXN3	IM382	19.58459401676155
NRXN3	IM385	2464
NRXN3	IM390	50.340787510190225
NRXN3	IM397	37.41166216458595
NRXN3	IM404	214.61342285391746
NRXN3	IM409	478.6919575895716
NRXN3	IM412	64
NRXN3	IM421	17.264481320683476
NRXN3	IM425	689.0622138407701
NRXN3	IM432	17.668560869787616
NRXN3	IM438	72
NRXN3	IM442	187.35991728277023
NRXN3	IM445	95.06102181657867
NRXN3	IM448	58.243153649826844
NRXN3	IM449	94.7823425025675
NRXN3	IM451	886.5093417579701
NRXN3	IMSA256	99.40149373232862
NRXN3	IMSA276	1181
NRXN3	IMSA286	141
NRXN3	IMSA343	905.0853556656191
NRXN3	IS_238	82
NRXN3	IS238	178.54543232626966
NRXN3	IS243	124
NRXN3	IS253	211
NRXN3	IS283	85
NRXN3	IS322	118.20664285525282
NRXN3	IS399	121.83974892284341
NRXN3	IS418	275.9791599414472
NRXN3	IS430	29.210542074491936
NRXN3	IS437	256.83966918780976
NRXN3	IS444	26.95371744849305
NRXN3	R276CMSA	7.432033681750812
NRXN3	R286CMSA	54
NRXN3	R292CMSA	43.17833414247353
NRXN3	R292IMSA	38.65165758679219
NRXN3	R308CMSA	1.06717128675431
NRXN3	R316IMSA	11.211793405552683
NRXN3	R347CMSA	56.3653776948123
NRXN3	R347IMSA	8.497585174423017
NRXN3	R371CMSA	70.27863558427165
NRXN3	SRR10104064	14.422869854267287
NRXN3	SRR10104065	62.36314967288206
NRXN3	SRR10104066	19.35605060474026
NRXN3	SRR10104067	29.668657247730835
NRXN3	SRR10104068	33.153643360715506
NRXN3	SRR10104069	54.61869257367655
NRXN3	SRR10104070	16.470247997667094
NRXN3	SRR10104071	11.606052908522344
NRXN3	SRR10104072	8.559099876765723
NRXN3	SRR10104073	25.071696938996716
NRXN3	SRR10104074	18.62897982822553
NRXN3	SRR10104075	6.906060417223485
NRXN3	SRR10104076	26.719023716405925
NRXN3	SRR10104077	16.51166666487252
NRXN3	SRR10104078	21.86997195938051
NRXN3	SRR10104079	7.6265499501165355
NRXN3	SRR10104080	2.243036324071732
NRXN3	SRR10104081	22.348569596039557
NRXN3	SRR10104082	9.740262963747206
NRXN3	SRR10104083	20.20077794163947
NRXN3	SRR10104084	10.67846735357961
NRXN3	SRR10104085	77.68851686102298
NRXN3	SRR10104086	25.619612720018697
NRXN3	SRR10104087	86.27520068267361
NRXN3	SRR10104088	60.54680949607475
NRXN3	SRR10104089	5.673728064298087
NRXN3	SRR10104090	15.394552916023361
NRXN3	SRR10104091	15.631294996882477
NRXN3	SRR10104092	36.45841987986525
NRXN3	SRR10104093	27.926036404752338
NRXN3	SRR10104094	7.238157145623625
NRXN3	SRR10104095	7.378431237454271
NRXN3	SRR10104096	9.165748601278631
NRXN3	SRR10104097	4.252483710956379
NRXN3	SRR10104098	10.297617779816933
NRXN3	SRR10104099	7.332339743828936
NRXN3	SRR10104100	47.33694872789017
NRXN3	SRR10104101	21.117099329410003
NRXN3	SRR10104102	25.38292326730807
NRXN3	SRR10104103	27.354110497708543
NRXN3	SRR10104104	38.588909092921526
NRXN3	SRR10104105	10.808351888270705
NRXN3	SRR10104106	12.435014567292225
NRXN3	SRR10104107	92.88095584365868
NRXN3	SRR10104108	58.39771852527445
NRXN3	SRR10104109	7.828775498384247
NRXN3	SRR10104110	2.3797133891222466
NRXN3	SRR10104111	20.654204409439842
NRXN3	SRR10104112	3.559863430173723
NRXN3	SRR10104113	13.465912311757016
NRXN3	SRR10104114	11.728061185225533
NRXN3	SRR10104115	8.009554027852861
NRXN3	SRR10104116	13.607486032669634
NRXN3	SRR10104117	8.310789078599312
NRXN3	SRR10104118	8.00346995526034
NRXN3	SRR10104119	11.898188257203337
NRXN3	SRR10104120	20.54141096752507
NRXN3	SRR10104121	14.063071314578165
NRXN3	SRR10104122	14.163485824946893
NRXN3	SRR10104123	15.148673111178205
NRXN3	SRR10104124	5.582068437368435
NRXN3	SRR10104125	13.197698822722518
NRXN3	SRR10104126	29.104732095302715
NRXN3	SRR10104127	8.300867703682727
NRXN3	SRR10104128	29.834524251952217
NRXN3	SRR10104129	26.68368990569753
NRXN3	SRR10104130	24.987526040305852
NRXN3	SRR10104131	39.441832811711464
NRXN3	SRR10104132	52.37509873111678
NRXN3	SRR10104133	6.982610564532691
NRXN3	SRR10104134	30.903207564915046
NRXN3	SRR10104135	15.411285124484438
NRXN3	SRR10104136	29.43547115795803
NRXN3	SRR10104137	19.9393268365087
NRXN3	SRR10104138	3.5865043990985126
NRXN3	SRR10104139	65.73818607623274
NRXN3	SRR10104140	5.711531506741288
NRXN3	SRR10104141	23.309363069605247
NRXN3	SRR10104142	32.59091288528607
NRXN3	SRR10104143	67.54795282053995
NRXN3	SRR10104144	20.12983825738636
NRXN3	SRR10104145	14.872800178417487
NRXN3	SRR10104146	57.548432938659836
