Gene	sample	counts
DNAJA1	CM317	1370.901285174012
DNAJA1	CMCD140	1567.4199218146484
DNAJA1	CMCD147	1177.9285781925803
DNAJA1	CMCD152	6668
DNAJA1	CMCD154	2058.784266895412
DNAJA1	CMCD159	667.9832558144786
DNAJA1	CMCD161	2555.806420901371
DNAJA1	CMCD174	722.6713024808005
DNAJA1	CMCD196	1296.402419569462
DNAJA1	CMCD198	1252.0169929615952
DNAJA1	CMCD203	3709.7563064431342
DNAJA1	CMCD211	3602.1955036436634
DNAJA1	CMCD227	4865.794196710035
DNAJA1	CMCD240	3831.351848565911
DNAJA1	CMCD259	3239
DNAJA1	CMCD270	1990.2383018240146
DNAJA1	CMCD275	1663.9077430191692
DNAJA1	CMCD282	1539.316602344797
DNAJA1	CMCD286	3924.756818129053
DNAJA1	CMCD287	3747
DNAJA1	CMCD294	877.5550887779589
DNAJA1	CMCD327	3069.5201207887417
DNAJA1	CMCD335	3147.583167765578
DNAJA1	CMCD337	2112.928478868053
DNAJA1	CMCD357	1580.5494461352835
DNAJA1	CMCD398	1606.271537889841
DNAJA1	CMCD403	2224.7544924872977
DNAJA1	CMCD422	5017.448745752228
DNAJA1	CMCD426	924.6266909948932
DNAJA1	CMCD71	2339.7071476174083
DNAJA1	CMCD72	954.1298330038537
DNAJA1	CMCD76	4596.397214476513
DNAJA1	CMCD88	6374.14689108306
DNAJA1	CMSA256	3281
DNAJA1	CMSA316	3216.5744912142213
DNAJA1	CMUC110	4572
DNAJA1	CMUC192	1662.5854609773867
DNAJA1	CMUC199	1095.389129260436
DNAJA1	CMUC200	3239.525578926299
DNAJA1	CMUC208	1935.718272343218
DNAJA1	CMUC231	6803
DNAJA1	CMUC234	3632
DNAJA1	CMUC285	1703.3776925255731
DNAJA1	CMUC291	5247.200367545234
DNAJA1	CMUC295	2568.309730058046
DNAJA1	CMUC299	5288.365154960238
DNAJA1	CMUC301	3948.1307610385916
DNAJA1	CMUC307	3356.2144901782085
DNAJA1	CMUC313	1410.040072295218
DNAJA1	CMUC314	1286.9790306213806
DNAJA1	CMUC323	1625.934909173453
DNAJA1	CMUC324	2645.37903996236
DNAJA1	CMUC331	1639.5919780752508
DNAJA1	CMUC333	1843.9019637140264
DNAJA1	CMUC334	2360.3405479054754
DNAJA1	CMUC346	2638.974359118588
DNAJA1	CMUC352	2378.0726396654427
DNAJA1	CMUC360	1475.8578397741983
DNAJA1	CMUC363	1415.240687827846
DNAJA1	CMUC365	1800.7067293042269
DNAJA1	CMUC366	4382.304909720815
DNAJA1	CMUC368	3154
DNAJA1	CMUC377	3054.346657520912
DNAJA1	CMUC379	932.0786570075849
DNAJA1	CMUC380	1549.9379788625752
DNAJA1	CMUC383	1505.469318097536
DNAJA1	CMUC394	1335.6338386318864
DNAJA1	CMUC419	1640.8021252871984
DNAJA1	CMUC427	3909
DNAJA1	CMUC428	2444.163731912516
DNAJA1	CMUC431	2198.018750103392
DNAJA1	CMUC435	2018.8189084530495
DNAJA1	CMUC439	2823.7281418948214
DNAJA1	CMUC89	3599
DNAJA1	CS219	1972.8167449915547
DNAJA1	CS256	1678.7974998360576
DNAJA1	CS257	707.3970108349341
DNAJA1	CS259	2259.4499484649273
DNAJA1	CS261	1095.3581274616422
DNAJA1	CS266	879.2745833755807
DNAJA1	CS270	1168.5165833475326
DNAJA1	CS277	702.9224704921203
DNAJA1	CS288	1714.151643488427
DNAJA1	CS290	3062.1076201173164
DNAJA1	CS292	1582.2321661034482
DNAJA1	CS293	986.524724596006
DNAJA1	CS301	1068.5725428395115
DNAJA1	CS306	837.8861390652742
DNAJA1	CS308	1077.6968922594683
DNAJA1	CS315	1056.3545301037823
DNAJA1	CS317	709.8838952319971
DNAJA1	CS322	1542.0413766318386
DNAJA1	CS327	2234.4203686710334
DNAJA1	CS328	776.2251887090349
DNAJA1	CS330	670.7996585624578
DNAJA1	CS331	1839.1295568490607
DNAJA1	CS335	361.74981966070465
DNAJA1	CS338	1210.6336264751644
DNAJA1	CS339	841.7241372008335
DNAJA1	CS343	1655.023234910358
DNAJA1	CS344	1238.723249827348
DNAJA1	CS350	1029.9841908600959
DNAJA1	CS351	2012.4009778642858
DNAJA1	CS361	1084.5436189666466
DNAJA1	CS388	1209.8054245844676
DNAJA1	CS396	1312.7553988005182
DNAJA1	CS405	1081.271866864994
DNAJA1	CS415	919.2053358825418
DNAJA1	CS424	974.1719041342297
DNAJA1	IM293	2055.7907907570216
DNAJA1	IM296	806.8631733138008
DNAJA1	IM297	641.3703058109403
DNAJA1	IM300	3823
DNAJA1	IM305	1512.805348884115
DNAJA1	IM309	701.8115658161908
DNAJA1	IM310	1503.851970377896
DNAJA1	IM311	2724.176450191684
DNAJA1	IM316	1495.4910805659915
DNAJA1	IM320	1459.4082111976331
DNAJA1	IM330	1216.1828764028267
DNAJA1	IM332	695.6651186287005
DNAJA1	IM340	857.620555874955
DNAJA1	IM348	1131.0945455466115
DNAJA1	IM354	1619.468186473325
DNAJA1	IM356	892.0503298023618
DNAJA1	IM364	1282.2014547268475
DNAJA1	IM372	997.6022717431439
DNAJA1	IM374	1012.8937582210687
DNAJA1	IM376	1004.9528187741998
DNAJA1	IM381	1869.7391782741443
DNAJA1	IM382	2129.5669072962824
DNAJA1	IM385	3937
DNAJA1	IM390	1578.0295839929017
DNAJA1	IM397	1492.4219825656446
DNAJA1	IM404	2478.083027439393
DNAJA1	IM409	2267.752866311941
DNAJA1	IM412	1530
DNAJA1	IM421	1608.6434359978014
DNAJA1	IM425	642.7740651247489
DNAJA1	IM432	1193.1475222656577
DNAJA1	IM438	4159
DNAJA1	IM442	1031.5204334845848
DNAJA1	IM445	1655.4775820610562
DNAJA1	IM448	1056.551243402122
DNAJA1	IM449	1722.215329727503
DNAJA1	IM451	2165.012610143614
DNAJA1	IMSA256	1789.2268871819151
DNAJA1	IMSA276	3538
DNAJA1	IMSA286	3759
DNAJA1	IMSA343	1898.2494875537313
DNAJA1	IS_238	2305
