Gene	sample	counts
MIR221	CM317	1.0496947053399786
MIR221	CMCD140	1.0092852040017053
MIR221	CMCD147	1.0387377232738804
MIR221	CMCD152	19
MIR221	CMCD154	1.0097029263832331
MIR221	CMCD159	1.0826308846263835
MIR221	CMCD161	2.0061274889335725
MIR221	CMCD174	1.0883603953024104
MIR221	CMCD196	4.035493913056691
MIR221	CMCD198	1.027928565649914
MIR221	CMCD203	7.022253689859908
MIR221	CMCD211	4.0077831593721225
MIR221	CMCD227	4.915771203950195
MIR221	CMCD240	1.8513417968426726
MIR221	CMCD259	9
MIR221	CMCD270	1.005170859507078
MIR221	CMCD275	1.0084289351631328
MIR221	CMCD282	1.0127082910163139
MIR221	CMCD286	1.8720519046644661
MIR221	CMCD287	3
MIR221	CMCD294	1.061130699852429
MIR221	CMCD327	1.0050818994069226
MIR221	CMCD335	1.0046546976589779
MIR221	CMCD337	2.0132715377494548
MIR221	CMCD357	1.0203676217787498
MIR221	CMCD398	1.0058055966749162
MIR221	CMCD403	1.007131956762018
MIR221	CMCD422	12.025041931101805
MIR221	CMCD426	2.219992055209828
MIR221	CMCD71	2.0126513097784158
MIR221	CMCD72	1.1440405671509037
MIR221	CMCD76	8.018137312649827
MIR221	CMCD88	7.0012597265936645
MIR221	CMSA256	9
MIR221	CMSA316	15.120218542216646
MIR221	CMUC110	7
MIR221	CMUC192	1.0131538458119358
MIR221	CMUC199	1.0266064941522361
MIR221	CMUC200	4.009313835304826
MIR221	CMUC208	3.007330304002928
MIR221	CMUC231	19
MIR221	CMUC234	1
MIR221	CMUC285	1.0109066424484112
MIR221	CMUC291	1.0065605922780039
MIR221	CMUC295	2.0018002572549074
MIR221	CMUC299	1.0029139303926111
MIR221	CMUC301	8.00431983991605
MIR221	CMUC307	1.0027530595094736
MIR221	CMUC313	1.0406199795536664
MIR221	CMUC314	1.0531743294773983
MIR221	CMUC323	1.0232441215691963
MIR221	CMUC324	1.0009001286274537
MIR221	CMUC331	1.008979678815539
MIR221	CMUC333	1.0226855040011238
MIR221	CMUC334	1.0147637781192929
MIR221	CMUC346	1.0107140402598958
MIR221	CMUC352	1.0059528932594937
MIR221	CMUC360	1.0012604069024411
MIR221	CMUC363	1.0255367303100333
MIR221	CMUC365	3.019631183852812
MIR221	CMUC366	7.022924534808998
MIR221	CMUC368	2
MIR221	CMUC377	2.0081174605660173
MIR221	CMUC379	1.0664515526402574
MIR221	CMUC380	1.0176874450837656
MIR221	CMUC383	1.0137840525909332
MIR221	CMUC394	1.007265338334756
MIR221	CMUC419	1.024221051989512
MIR221	CMUC427	2
MIR221	CMUC428	3.0187283638277265
MIR221	CMUC431	4.00732680055313
MIR221	CMUC435	1.0048874606535836
MIR221	CMUC439	1.0063179408035714
MIR221	CMUC89	6
MIR221	CS219	1.002447533024164
MIR221	CS256	2.004534328162457
MIR221	CS257	1.089979985878173
MIR221	CS259	2.003058464951177
MIR221	CS261	1.0227433496373879
MIR221	CS266	1.0344406863242126
MIR221	CS270	1.0125793616529746
MIR221	CS277	0.9435200946202956
MIR221	CS288	1.0089179773327999
MIR221	CS290	1.007935358827293
MIR221	CS292	1.0136016438843358
MIR221	CS293	1.0159883878434666
MIR221	CS301	1.0255014806521223
MIR221	CS306	1.0369877958728642
MIR221	CS308	1.0254014198472583
MIR221	CS315	1.0265836055430344
MIR221	CS317	1.0691022518554174
MIR221	CS322	1.0131677901654654
MIR221	CS327	1.0046854175679107
MIR221	CS328	1.0532227797951625
MIR221	CS330	1.0732794536999326
MIR221	CS331	1.0183441621534113
MIR221	CS335	0.5045325239340371
MIR221	CS338	1.0294503626489493
MIR221	CS339	1.1642104248974183
MIR221	CS343	6.047587947297289
MIR221	CS344	2.027370294316445
MIR221	CS350	1.021809713154857
MIR221	CS351	1.0082169227776983
MIR221	CS361	1.0231543575157043
MIR221	CS388	1.0331387058791355
MIR221	CS396	1.010589221555441
MIR221	CS405	1.023931692107002
MIR221	CS415	1.0725849893611923
MIR221	CS424	1.0352517578472156
MIR221	IM293	1.005276670296832
MIR221	IM296	1.064463289332191
MIR221	IM297	1.0944885764691814
MIR221	IM300	5
MIR221	IM305	1.0098834104700367
MIR221	IM309	1.0649644397817766
MIR221	IM310	1.0133773385295795
MIR221	IM311	1.0123286697107707
MIR221	IM316	1.00503432833736
MIR221	IM320	1.0454213547260982
MIR221	IM330	1.01011866810866
MIR221	IM332	1.0290904121726339
MIR221	IM340	1.0535879064802887
MIR221	IM348	3.104559594363984
MIR221	IM354	3.021395870286054
MIR221	IM356	1.007966474352951
MIR221	IM364	1.016813207554994
MIR221	IM372	0.9790012480305632
MIR221	IM374	1.0474599361127908
MIR221	IM376	1.014079534585469
MIR221	IM381	1.0123114121679178
MIR221	IM382	4.123072424581379
MIR221	IM385	2
MIR221	IM390	1.0273630104120455
MIR221	IM397	1.0111260044482688
MIR221	IM404	1.0028664619341938
MIR221	IM409	2.0113107461746704
MIR221	IM412	1
MIR221	IM421	1.0155577247460867
MIR221	IM425	1.0520033799095727
MIR221	IM432	1.0393271099875068
MIR221	IM438	1
MIR221	IM442	1.0408884293487235
MIR221	IM445	1.0112874661338156
MIR221	IM448	1.021809713154857
MIR221	IM449	4.033291170322022
MIR221	IM451	4.020450529514604
MIR221	IMSA256	3.012166476737231
MIR221	IMSA276	6
MIR221	IMSA286	1
MIR221	IMSA343	1.0123997266953233
MIR221	IS_238	3
MIR221	IS238	1.5347744899106275
MIR221	IS243	3
MIR221	IS253	3
MIR221	IS283	1
MIR221	IS322	1.0103131867970327
MIR221	IS399	4.02776029497003
MIR221	IS418	1.0908267191361551
MIR221	IS430	1.0818719286848866
MIR221	IS437	1.0791582738983603
MIR221	IS444	1.0366814403266558
MIR221	R276CMSA	1.061719097392973
MIR221	R286CMSA	1
MIR221	R292CMSA	1.0041473056389194
MIR221	R292IMSA	1.073657155188672
MIR221	R308CMSA	1.06717128675431
MIR221	R316IMSA	1.0192539459593348
MIR221	R347CMSA	1.063497692354949
MIR221	R347IMSA	1.0621981468028772
