Gene	sample	counts
TOM1	CM317	484.9589538670701
TOM1	CMCD140	2487.8880278642037
TOM1	CMCD147	1039.7764609971541
TOM1	CMCD152	1079
TOM1	CMCD154	1043.0231229538797
TOM1	CMCD159	2459.7373698711435
TOM1	CMCD161	1131.4559037585348
TOM1	CMCD174	1483.4352187971854
TOM1	CMCD196	1548.6207891355052
TOM1	CMCD198	1951.0084176035366
TOM1	CMCD203	528.675384936596
TOM1	CMCD211	605.1752570651904
TOM1	CMCD227	811.92154385244055
TOM1	CMCD240	650.7466415901994
TOM1	CMCD259	640
TOM1	CMCD270	918.7261655894694
TOM1	CMCD275	2008.7904388449606
TOM1	CMCD282	1778.315759024647
TOM1	CMCD286	642.1138032999119
TOM1	CMCD287	732
TOM1	CMCD294	1652.1804996702322
TOM1	CMCD327	1176.9509042055065
TOM1	CMCD335	1000.636078868342
TOM1	CMCD337	600.9615540182123
TOM1	CMCD357	636.7093959899399
TOM1	CMCD398	469.71121364718584
TOM1	CMCD403	890.3046497776239
TOM1	CMCD422	607.2646175206412
TOM1	CMCD426	420.6884944622624
TOM1	CMCD71	1827.4873892788014
TOM1	CMCD72	386.68571169700544
TOM1	CMCD76	649.469122324636
TOM1	CMCD88	1202.2163130522263
TOM1	CMSA256	1062
TOM1	CMSA316	653.1934410237592
TOM1	CMUC110	769
TOM1	CMUC192	980.7329227459538
TOM1	CMUC199	1608.692376336554
TOM1	CMUC200	1148.6684138148325
TOM1	CMUC208	1484.6187267427786
TOM1	CMUC231	824
TOM1	CMUC234	628
TOM1	CMUC285	713.7000895685784
TOM1	CMUC291	1853.078050383805
TOM1	CMUC295	803.7228032878453
TOM1	CMUC299	792.3020050101627
TOM1	CMUC301	782.4222643517938
TOM1	CMUC307	784.1528925364084
TOM1	CMUC313	472.4414707173645
TOM1	CMUC314	586.6181015189109
TOM1	CMUC323	488.08744598850666
TOM1	CMUC324	708.6372910682372
TOM1	CMUC331	558.9747420638087
TOM1	CMUC333	497.0251549445462
TOM1	CMUC334	605.8139755372179
TOM1	CMUC346	1463.5139302963291
TOM1	CMUC352	680.0241558434177
TOM1	CMUC360	559.7045674584647
TOM1	CMUC363	801.9697231024461
TOM1	CMUC365	605.9393242264642
TOM1	CMUC366	680.2204049429287
TOM1	CMUC368	572
TOM1	CMUC377	868.5108016948024
TOM1	CMUC379	686.7947999003256
TOM1	CMUC380	734.7703353504788
TOM1	CMUC383	1129.3554345862997
TOM1	CMUC394	963.9529287863614
TOM1	CMUC419	1472.8298727609183
TOM1	CMUC427	929
TOM1	CMUC428	500.10266560746004
TOM1	CMUC431	639.1686246882243
TOM1	CMUC435	498.4241804841775
TOM1	CMUC439	680.2709279832143
TOM1	CMUC89	772
TOM1	CS219	1084.6482307321453
TOM1	CS256	1232.788611819911
TOM1	CS257	816.3950094227514
TOM1	CS259	938.4328908296263
TOM1	CS261	1873.6658165356944
TOM1	CS266	1809.2367603810478
TOM1	CS270	1123.9630914348018
TOM1	CS277	997.3007400136526
TOM1	CS288	1026.0695829474575
TOM1	CS290	1080.5067046628583
TOM1	CS292	1315.6549337618678
TOM1	CS293	1805.41136519784
TOM1	CS301	1504.4106721166636
TOM1	CS306	1707.9188998026073
TOM1	CS308	478.86246306866957
TOM1	CS315	1069.7001169758419
TOM1	CS317	378.46219715681775
TOM1	CS322	536.9789287876968
TOM1	CS327	482.2490004325972
TOM1	CS328	580.3257516671346
TOM1	CS330	634.3081571366602
TOM1	CS331	1969.4776096046974
TOM1	CS335	244.698274108008
TOM1	CS338	591.9339585231459
TOM1	CS339	406.309438289199
TOM1	CS343	628.949146518918
TOM1	CS344	455.1446310740419
TOM1	CS350	759.2046168740587
TOM1	CS351	1225.9917780976812
TOM1	CS361	420.5164409389545
TOM1	CS388	578.5576752923158
TOM1	CS396	427.4792407179516
TOM1	CS405	439.26669591390385
TOM1	CS415	460.1389604359515
TOM1	CS424	825.0956510042307
TOM1	IM293	1545.1102422462309
TOM1	IM296	2676.060709381128
TOM1	IM297	1674.5675219978475
TOM1	IM300	1417
TOM1	IM305	1525.9338332202256
TOM1	IM309	1263.047825581187
TOM1	IM310	541.1434987747954
TOM1	IM311	1042.6985298020938
TOM1	IM316	888.4503462502262
TOM1	IM320	626.2073914809329
TOM1	IM330	525.2617074165032
TOM1	IM332	1362.5157057165673
TOM1	IM340	1106.2673018043033
TOM1	IM348	589.8663229291569
TOM1	IM354	621.4004173221651
TOM1	IM356	845.683871982126
TOM1	IM364	615.1719905707714
TOM1	IM372	860.5420970188651
TOM1	IM374	805.4966908707361
TOM1	IM376	645.9686635309438
TOM1	IM381	897.9202225929431
TOM1	IM382	1032.8296423576355
TOM1	IM385	656
TOM1	IM390	961.6117777456744
TOM1	IM397	820.023189607546
TOM1	IM404	869.485222496946
TOM1	IM409	737.1453884730167
TOM1	IM412	748
TOM1	IM421	653.0036170117338
TOM1	IM425	432.37338914283436
TOM1	IM432	585.1411629229663
TOM1	IM438	658
TOM1	IM442	389.2922725764226
TOM1	IM445	594.6370300866836
TOM1	IM448	773.5099528582267
TOM1	IM449	574.7439917708881
TOM1	IM451	704.5839552974343
TOM1	IMSA256	967.9094945248969
TOM1	IMSA276	810
TOM1	IMSA286	885
TOM1	IMSA343	813.96938026304
TOM1	IS_238	1012
TOM1	IS238	2674.6003444175867
TOM1	IS243	1269
TOM1	IS253	938
TOM1	IS283	1503
TOM1	IS322	1056.7875933896962
TOM1	IS399	433.9911717830207
TOM1	IS418	370.8810845062927
TOM1	IS430	398.1288697560382
TOM1	IS437	369.0721296732392
TOM1	IS444	461.3232409453618
TOM1	R276CMSA	1891.983431554278
TOM1	R286CMSA	801
TOM1	R292CMSA	1228.0721547963983
TOM1	R292IMSA	2562.81962943536
TOM1	R308CMSA	488.764449333474
TOM1	R316IMSA	449.4909901680667
TOM1	R347CMSA	598.7492007958363
TOM1	R347IMSA	470.5537790336746
TOM1	R371CMSA	678.6908236423949
TOM1	SRR10104064	376.1040677382008
TOM1	SRR10104065	1359.9190057699443
TOM1	SRR10104066	1420.1228706846275
TOM1	SRR10104067	719.2091739708544
TOM1	SRR10104068	1264.8617270042676
TOM1	SRR10104069	1299.7225917995254
TOM1	SRR10104070	771.0134843907908
TOM1	SRR10104071	121.86355553948461
TOM1	SRR10104072	613.045528673345
TOM1	SRR10104073	430.3974641194436
TOM1	SRR10104074	382.44199765004174
TOM1	SRR10104075	330.33988995719005
TOM1	SRR10104076	1031.765377356598
TOM1	SRR10104077	482.1406666142776
TOM1	SRR10104078	910.2074044046936
TOM1	SRR10104079	431.44482574944976
TOM1	SRR10104080	589.9185532308655
TOM1	SRR10104081	1331.771579109448
TOM1	SRR10104082	321.42867780365776
TOM1	SRR10104083	476.313079887078
TOM1	SRR10104084	455.9705559978493
TOM1	SRR10104085	941.4621582763443
TOM1	SRR10104086	912.0582128326656
TOM1	SRR10104087	1982.323215685617
TOM1	SRR10104088	1784.1126531510026
TOM1	SRR10104089	390.3524908237084
TOM1	SRR10104090	736.8859329136516
