Gene	sample	counts
MAL	CM317	30.44114645485938
MAL	CMCD140	314.89698364853206
MAL	CMCD147	539.1048783791439
MAL	CMCD152	314
MAL	CMCD154	1538.7872598080473
MAL	CMCD159	27.065772115659588
MAL	CMCD161	430.31434637625125
MAL	CMCD174	125.16144545977718
MAL	CMCD196	218.9255447833255
MAL	CMCD198	95.59735660544199
MAL	CMCD203	274.8710730030878
MAL	CMCD211	186.76269522674087
MAL	CMCD227	127.81005130270508
MAL	CMCD240	93.49276074055497
MAL	CMCD259	268
MAL	CMCD270	145.74977462852632
MAL	CMCD275	395.3041425839481
MAL	CMCD282	438.5026900100639
MAL	CMCD286	26.208726665302525
MAL	CMCD287	76
MAL	CMCD294	92.31837088716134
MAL	CMCD327	545.759471377959
MAL	CMCD335	426.9782465050656
MAL	CMCD337	970.3968811952373
MAL	CMCD357	413.2488868203937
MAL	CMCD398	318.84037414594843
MAL	CMCD403	463.2807001105283
MAL	CMCD422	507.05593476145947
MAL	CMCD426	19.97992849688845
MAL	CMCD71	265.66997289075084
MAL	CMCD72	1.1440405671509037
MAL	CMCD76	56.12696118854879
MAL	CMCD88	102.01835601607911
MAL	CMSA256	231
MAL	CMSA316	110.88160264292208
MAL	CMUC110	242
MAL	CMUC192	165.14407686734555
MAL	CMUC199	197.1084468772293
MAL	CMUC200	294.6845668949047
MAL	CMUC208	810.9767386461228
MAL	CMUC231	502
MAL	CMUC234	354
MAL	CMUC285	431.65713632547164
MAL	CMUC291	192.25307312509872
MAL	CMUC295	254.22863267137322
MAL	CMUC299	98.28556517847588
MAL	CMUC301	136.07343727857284
MAL	CMUC307	149.41020586691158
MAL	CMUC313	13.528059734197662
MAL	CMUC314	2.1063486589547966
MAL	CMUC323	152.46337411381026
MAL	CMUC324	150.13501929411805
MAL	CMUC331	403.59187152621564
MAL	CMUC333	24.544452096026973
MAL	CMUC334	52.76771646220323
MAL	CMUC346	1321.003250619684
MAL	CMUC352	114.67862983158227
MAL	CMUC360	178.22435242863455
MAL	CMUC363	48.20022632457157
MAL	CMUC365	167.0862588398556
MAL	CMUC366	658.1483564049576
MAL	CMUC368	729
MAL	CMUC377	662.6787619867856
MAL	CMUC379	132.2399925273919
MAL	CMUC380	148.5823669822298
MAL	CMUC383	854.6199563341568
MAL	CMUC394	887.40076307292
MAL	CMUC419	163.87536831832193
MAL	CMUC427	981
MAL	CMUC428	279.735495048036
MAL	CMUC431	848.5514500171254
MAL	CMUC435	162.79176862588054
MAL	CMUC439	323.0280589979464
MAL	CMUC89	38
MAL	CS219	151.36957748664875
MAL	CS256	81.1836402905795
MAL	CS257	28.339479632832493
MAL	CS259	548.8380193966224
MAL	CS261	422.3930034002411
MAL	CS266	82.75525490593701
MAL	CS270	67.84281723074929
MAL	CS277	56.61120567721774
MAL	CS288	245.1670684918704
MAL	CS290	214.69023143021343
MAL	CS292	181.4346942552961
MAL	CS293	228.59738726477997
MAL	CS301	167.15674134629595
MAL	CS306	176.2879252983869
MAL	CS308	216.35969958777147
MAL	CS315	240.22056369707005
MAL	CS317	1.0691022518554174
MAL	CS322	514.6892374040565
MAL	CS327	110.51539593247018
MAL	CS328	30.543460614059715
MAL	CS330	24.685427435098447
MAL	CS331	132.38474107994347
MAL	CS335	98.88837469107128
MAL	CS338	318.10016205852537
MAL	CS339	8.14947297428193
MAL	CS343	393.0932165743238
MAL	CS344	578.8142190273451
MAL	CS350	126.70440443120226
MAL	CS351	546.4535721455125
MAL	CS361	98.2228183215076
MAL	CS388	216.95912823461842
MAL	CS396	90.9530299399897
MAL	CS405	524.2530263587851
MAL	CS415	26.814624734029806
MAL	CS424	302.29351329138694
MAL	IM293	367.9312613286405
MAL	IM296	96.86615932922938
MAL	IM297	12.039374341160995
MAL	IM300	181
MAL	IM305	374.66674528438364
MAL	IM309	1.0649644397817766
MAL	IM310	348.60180445417535
MAL	IM311	169.05888784169872
MAL	IM316	214.07231193585767
MAL	IM320	121.26887714822739
MAL	IM330	191.9225469406454
MAL	IM332	34.989074013869555
MAL	IM340	26.339697662007218
MAL	IM348	134.53091575577264
MAL	IM354	219.55476657411992
MAL	IM356	79.62935147388315
MAL	IM364	265.38824717185344
MAL	IM372	248.66631699976304
MAL	IM374	510.1129888869291
MAL	IM376	630.7574705121617
MAL	IM381	585.1159962330565
MAL	IM382	128.8460132681681
MAL	IM385	1080
MAL	IM390	308.2089031236136
MAL	IM397	171.8914207562057
MAL	IM404	820.3447658621704
MAL	IM409	508.8616187821916
MAL	IM412	497
MAL	IM421	138.1158505654678
MAL	IM425	1.0520033799095727
MAL	IM432	109.1293465486882
MAL	IM438	499
MAL	IM442	288.32609492959637
MAL	IM445	138.54638286033276
MAL	IM448	665.1981232638119
MAL	IM449	596.9270932076591
MAL	IM451	362.845660288693
MAL	IMSA256	52.21088559677867
MAL	IMSA276	380
MAL	IMSA286	325
MAL	IMSA343	275.37272566112796
MAL	IS_238	118
MAL	IS238	1544.4947283467282
MAL	IS243	147
MAL	IS253	111
MAL	IS283	723
MAL	IS322	749.6523846033982
MAL	IS399	167.15205224125626
MAL	IS418	31.633974854948498
MAL	IS430	49.76610871950478
MAL	IS437	17.266532382373764
MAL	IS444	50.79739057600614
MAL	R276CMSA	91.30784237579569
MAL	R286CMSA	142
MAL	R292CMSA	723.9902073656608
MAL	R292IMSA	191.11097362358362
MAL	R308CMSA	23.477768308594822
MAL	R316IMSA	88.67509329846213
MAL	R347CMSA	28.714437693583623
MAL	R347IMSA	22.30616108286042
MAL	R371CMSA	458.8190923144592
MAL	SRR10104064	17.751224436021275
MAL	SRR10104065	329.92117891460185
MAL	SRR10104066	16.299832088202326
MAL	SRR10104067	63.42954308135558
MAL	SRR10104068	38.17692265779362
MAL	SRR10104069	131.4894450847769
MAL	SRR10104070	42.20501049402193
MAL	SRR10104071	1.1606052908522344
MAL	SRR10104072	16.04831226893573
MAL	SRR10104073	31.339621173745893
MAL	SRR10104074	50.40782777049261
MAL	SRR10104075	11.510100695372476
MAL	SRR10104076	13.359511858202962
MAL	SRR10104077	5.50388888829084
MAL	SRR10104078	23.952826431702466
MAL	SRR10104079	17.432114171694938
MAL	SRR10104080	4.486072648143464
MAL	SRR10104081	49.77635955481537
MAL	SRR10104082	16.23377160624534
