Gene	sample	counts
COASY	CM317	680.2021690603061
COASY	CMCD140	2682.680072236533
COASY	CMCD147	1048.0863627833453
COASY	CMCD152	1285
COASY	CMCD154	1153.0807419296523
COASY	CMCD159	1099.9529787804056
COASY	CMCD161	1674.113389515066
COASY	CMCD174	959.933868656726
COASY	CMCD196	2824.8457391396837
COASY	CMCD198	2193.5995590969164
COASY	CMCD203	781.4765177715526
COASY	CMCD211	845.6422466275178
COASY	CMCD227	934.8158239511954
COASY	CMCD240	1194.115458963524
COASY	CMCD259	1204
COASY	CMCD270	1467.549454880334
COASY	CMCD275	2207.4509390720978
COASY	CMCD282	2290.746154278902
COASY	CMCD286	1094.2143382763804
COASY	CMCD287	1306
COASY	CMCD294	1660.6695452690515
COASY	CMCD327	1162.8797576138095
COASY	CMCD335	1237.7345875158608
COASY	CMCD337	891.8792912230085
COASY	CMCD357	1019.3472541569711
COASY	CMCD398	744.2961415394379
COASY	CMCD403	1197.4798965900395
COASY	CMCD422	813.6945040045556
COASY	CMCD426	606.057831072283
COASY	CMCD71	1626.2222583009598
COASY	CMCD72	593.757054351319
COASY	CMCD76	1035.341980495909
COASY	CMCD88	1594.2868577414715
COASY	CMSA256	1379
COASY	CMSA316	687.4659363861169
COASY	CMUC110	1165
COASY	CMUC192	1279.613307260475
COASY	CMUC199	1405.4242904944113
COASY	CMUC200	1333.0968502388546
COASY	CMUC208	1567.821531820193
COASY	CMUC231	906
COASY	CMUC234	1115
COASY	CMUC285	947.2195239741615
COASY	CMUC291	1129.3609845359204
COASY	CMUC295	1404.2628804643175
COASY	CMUC299	1129.2810856220801
COASY	CMUC301	1196.6458160674495
COASY	CMUC307	1002.7530595094737
COASY	CMUC313	619.1688878344314
COASY	CMUC314	643.4895153106903
COASY	CMUC323	717.2941292200067
COASY	CMUC324	897.8074153788259
COASY	CMUC331	752.6988403963921
COASY	CMUC333	643.26918201670685
COASY	CMUC334	823.9881878328658
COASY	CMUC346	1206.7925640703156
COASY	CMUC352	851.0361476975315
COASY	CMUC360	727.9163158180747
COASY	CMUC363	745.5652029353943
COASY	CMUC365	796.1760888091914
COASY	CMUC366	790.5806476327843
COASY	CMUC368	1160
COASY	CMUC377	998.0343779013104
COASY	CMUC379	782.7754396379488
COASY	CMUC380	1031.9350693149383
COASY	CMUC383	1568.3239293581737
COASY	CMUC394	1170.4423231449864
COASY	CMUC419	1110.2556203566312
COASY	CMUC427	1405
COASY	CMUC428	847.2564274476485
COASY	CMUC431	1007.8426903391123
COASY	CMUC435	914.4475891947611
COASY	CMUC439	694.35937915446425
COASY	CMUC89	1150
COASY	CS219	1869.5646490900658
COASY	CS256	1420.2125715031007
COASY	CS257	732.4665505101322
COASY	CS259	1564.388661126869
COASY	CS261	2065.9415662675233
COASY	CS266	1526.8344530145378
COASY	CS270	1284.9632099376247
COASY	CS277	951.0682553772581
COASY	CS288	1304.5309446913104
COASY	CS290	1618.7441862766327
COASY	CS292	2099.1690044844595
COASY	CS293	1768.8357832354752
COASY	CS301	1718.7404815729572
COASY	CS306	1769.1011797591061
COASY	CS308	671.6379299999542
COASY	CS315	1026.5836055430343
COASY	CS317	534.5511259277087
COASY	CS322	860.1794538504802
COASY	CS327	862.0200882732674
COASY	CS328	599.2837617034476
COASY	CS330	601.0364940719622
COASY	CS331	1465.397249338759
COASY	CS335	339.04585608367296
COASY	CS338	770.0288712614141
COASY	CS339	605.3894209466575
COASY	CS343	857.7495571916655
COASY	CS344	631.5258466795726
COASY	CS350	818.4695802370404
COASY	CS351	1723.0427210270864
COASY	CS361	624.1241580845796
COASY	CS388	791.3842487034177
COASY	CS396	712.4654011965861
COASY	CS405	625.6222638773783
COASY	CS415	602.79276402099
COASY	CS424	871.6819801073555
COASY	IM293	1344.0549081868644
COASY	IM296	887.7623833030473
COASY	IM297	533.0159367404914
COASY	IM300	1794
COASY	IM305	1423.9356087627518
COASY	IM309	683.7071703399006
COASY	IM310	829.9560402557256
COASY	IM311	1006.254697692506
COASY	IM316	951.7675089354798
COASY	IM320	844.7004546186873
COASY	IM330	751.528289072843
COASY	IM332	625.6869706009614
COASY	IM340	790.1909298602166
COASY	IM348	739.9200366567495
COASY	IM354	715.0636893010328
COASY	IM356	675.3375378164773
COASY	IM364	805.3160603835553
COASY	IM372	833.1300620740093
COASY	IM374	1001.3716989238279
COASY	IM376	685.5177653797771
COASY	IM381	888.8094198834318
COASY	IM382	1004.9989034917111
COASY	IM385	847
COASY	IM390	916.4078052875444
COASY	IM397	956.5252002080623
COASY	IM404	987.8234650051809
COASY	IM409	838.7165811548376
COASY	IM412	981
COASY	IM421	819.555083870092
COASY	IM425	489.1815716579513
COASY	IM432	642.3041539722792
COASY	IM438	1150
COASY	IM442	553.7526444135209
COASY	IM445	744.3075750744883
COASY	IM448	903.2797864288935
COASY	IM449	751.2004804724766
COASY	IM451	821.1770206533578
COASY	IMSA256	1179.765203388749
COASY	IMSA276	867
COASY	IMSA286	1319
COASY	IMSA343	966.8417389940338
COASY	IS_238	1357
COASY	IS238	2938.581556682215
COASY	IS243	1729
COASY	IS253	1165
COASY	IS283	1672
COASY	IS322	1072.9526043784488
COASY	IS399	582.0113626231694
COASY	IS418	530.1417855001714
COASY	IS430	574.4739941316748
COASY	IS437	540.6582952230785
COASY	IS444	611.6420497927269
COASY	R276CMSA	949.1768730693179
COASY	R286CMSA	1301
COASY	R292CMSA	1436.9347943692935
COASY	R292IMSA	1202.4960138113127
COASY	R308CMSA	630.6982304717973
COASY	R316IMSA	608.494605737723
COASY	R347CMSA	782.7343015732425
COASY	R347IMSA	637.3188880817263
COASY	R371CMSA	958.8013854711347
COASY	SRR10104064	483.72086588157975
COASY	SRR10104065	1475.5925898406126
COASY	SRR10104066	1060.5078252386638
COASY	SRR10104067	761.154516976267
COASY	SRR10104068	1356.2854102110891
COASY	SRR10104069	1331.0777671658952
COASY	SRR10104070	789.5425133881663
COASY	SRR10104071	336.575534347148
COASY	SRR10104072	689.0075400796408
COASY	SRR10104073	718.7219789179059
COASY	SRR10104074	435.04147010620795
COASY	SRR10104075	514.5015010831496
COASY	SRR10104076	1035.8759963898913
COASY	SRR10104077	763.9397776947686
COASY	SRR10104078	1078.918616662772
COASY	SRR10104079	627.5561101810179
COASY	SRR10104080	652.7235703048741
COASY	SRR10104081	1279.9635314095383
COASY	SRR10104082	490.25990250860934
COASY	SRR10104083	559.2425893317032
COASY	SRR10104084	561.6873827982874
COASY	SRR10104085	766.6629953390426
COASY	SRR10104086	1079.0980877671875
COASY	SRR10104087	2455.833619432384
COASY	SRR10104088	1893.0969102439374
COASY	SRR10104089	526.5219643668626
COASY	SRR10104090	977.0409584036161
COASY	SRR10104091	752.3863325166099
COASY	SRR10104092	1343.897866127255
COASY	SRR10104093	695.0480171849471
COASY	SRR10104094	769.3127023348538
COASY	SRR10104095	672.4913042136893
COASY	SRR10104096	429.6444656849359
COASY	SRR10104097	660.1980961259778
COASY	SRR10104098	916.4879824037071
COASY	SRR10104099	821.2220513088408
COASY	SRR10104100	1198.8596797389575
COASY	SRR10104101	1515.4032709248036
COASY	SRR10104102	1358.494053266328
COASY	SRR10104103	653.3424084260387
COASY	SRR10104104	1085.5669426403451
COASY	SRR10104105	562.0342981900767
COASY	SRR10104106	448.79098029227396
COASY	SRR10104107	1543.6411030973275
COASY	SRR10104108	1782.1372722368237
COASY	SRR10104109	487.6208738993617
COASY	SRR10104110	492.600671548305
COASY	SRR10104111	1174.191520676655
COASY	SRR10104112	511.43371280162484
COASY	SRR10104113	805.8830598882275
COASY	SRR10104114	399.92688641619065
COASY	SRR10104115	479.42901966719273
COASY	SRR10104116	913.795023578507
COASY	SRR10104117	977.556565370244
COASY	SRR10104118	466.48796310660265
COASY	SRR10104119	425.95513960787946
COASY	SRR10104120	649.1085865737922
COASY	SRR10104121	781.0413453173412
COASY	SRR10104122	554.5549449921514
COASY	SRR10104123	805.0437710511846
COASY	SRR10104124	467.7773350514749
COASY	SRR10104125	670.8830234883948
COASY	SRR10104126	593.5286438006375
COASY	SRR10104127	450.61853248563375
COASY	SRR10104128	1077.1292031653093
COASY	SRR10104129	838.4836404982647
COASY	SRR10104130	856.8639137988215
COASY	SRR10104131	1268.2066242534918
COASY	SRR10104132	1364.774207320447
COASY	SRR10104133	449.2146129849364
COASY	SRR10104134	749.9178369086052
COASY	SRR10104135	498.6651543851036
COASY	SRR10104136	937.8750120673525
COASY	SRR10104137	501.8063920521357
COASY	SRR10104138	367.01895017441444
COASY	SRR10104139	1257.1163891193428
COASY	SRR10104140	530.0301238255915
COASY	SRR10104141	682.3286280375354
COASY	SRR10104142	605.5601878040251
COASY	SRR10104143	1383.220765220609
COASY	SRR10104144	550.9218891495215
COASY	SRR10104145	648.0291506310476
COASY	SRR10104146	1894.0501788232605
COASY	SRR10104147	2704.615565273074
COASY	SRR10104148	617.3171101580971
COASY	SRR10104149	573.6162545228535
COASY	SRR10104150	2011.1146257888179
COASY	SRR10104151	1946.791354406649
COASY	SRR10104152	2219.4070368316507
COASY	SRR10104153	542.149436762467
COASY	SRR10104154	1009.9150375531322
COASY	SRR10104155	492.80719015721877
COASY	SRR10104156	1760.114954186114
COASY	SRR10104157	710.1157992740965
COASY	SRR10104158	1131.751738572447
COASY	SRR10104159	1332.5822145331474
COASY	SRR10104160	553.325462691763
COASY	SRR10104161	2272.9168656750317
COASY	SRR10104162	2034.5539608003817
COASY	SRR10104163	1096.0251355548048
COASY	SRR10104164	821.8255084913358
COASY	SRR10104165	859.6899550706863
COASY	SRR10104166	838.8414876363893
COASY	SRR10104167	1488.879314254493
COASY	SRR10104168	1261.087084159706
COASY	SRR10104169	688.5900706325036
COASY	SRR10104170	887.9135762280077
COASY	SRR10104171	1180.6459945273828
COASY	SRR10104172	908.7483763843037
COASY	SRR10104173	925.7193133707132
COASY	SRR10104174	1337.7770727273778
COASY	SRR10104175	933.5221461945737
COASY	SRR10104176	1070.5482572164246
COASY	SRR10104177	969.9623117440104
COASY	SRR10104178	1017.6464419197113
COASY	SRR10104179	1309.8606046754414
COASY	SRR10104180	1030.1257850810243
